Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	3079000	0	3079000	2019-02-12
3016	嘉晶	2483000	0	2483000	2019-02-12
2104	國際中橡	1609000	245000	1364000	2019-02-12
3037	欣興	1219000	0	1219000	2019-02-12
2383	台光電	1184000	160000	1024000	2019-02-12
2330	台積電	1226000	293000	933000	2019-02-12
8028	昇陽半導體	762000	0	762000	2019-02-12
2634	漢翔	590000	0	590000	2019-02-12
2356	英業達	514000	0	514000	2019-02-12
3454	晶睿	448000	0	448000	2019-02-12
6269	台郡	412000	0	412000	2019-02-12
3376	新日興	393000	0	393000	2019-02-12
3533	嘉澤	397768	4995	392773	2019-02-12
2439	美律	369000	0	369000	2019-02-12
8046	南電	365000	0	365000	2019-02-12
2421	建準	346000	0	346000	2019-02-12
4915	致伸	332000	0	332000	2019-02-12
4943	康控-KY	293000	0	293000	2019-02-12
3406	玉晶光	282000	0	282000	2019-02-12
2449	京元電子	256000	0	256000	2019-02-12
2355	敬鵬	238000	0	238000	2019-02-12
6213	聯茂	708000	473000	235000	2019-02-12
4958	臻鼎-KY	213000	0	213000	2019-02-12
3708	上緯投控	210000	0	210000	2019-02-12
1102	亞泥	195000	0	195000	2019-02-12
6230	尼得科超眾	185000	0	185000	2019-02-12
6558	興能高	176000	0	176000	2019-02-12
2454	聯發科	163000	0	163000	2019-02-12
4190	佐登-KY	153000	0	153000	2019-02-12
2379	瑞昱	154000	3000	151000	2019-02-12
8150	南茂	176000	48000	128000	2019-02-12
1216	統一	119000	0	119000	2019-02-12
4766	南寶	118000	0	118000	2019-02-12
4968	立積	110000	0	110000	2019-02-12
9910	豐泰	143000	47000	96000	2019-02-12
3653	健策	82000	0	82000	2019-02-12
4938	和碩	80000	0	80000	2019-02-12
9802	鈺齊-KY	80000	0	80000	2019-02-12
6505	台塑化	74000	0	74000	2019-02-12
2014	中鴻	60000	0	60000	2019-02-12
8210	勤誠	60000	0	60000	2019-02-12
2049	上銀	57000	0	57000	2019-02-12
3003	健和興	51000	0	51000	2019-02-12
2351	順德	47000	0	47000	2019-02-12
2377	微星	45000	0	45000	2019-02-12
3023	信邦	42000	0	42000	2019-02-12
2548	華固	73000	40000	33000	2019-02-12
6525	捷敏-KY	113000	88000	25000	2019-02-12
3008	大立光	20000	2000	18000	2019-02-12
4739	康普	20000	6000	14000	2019-02-12
1760	寶齡富錦	10000	0	10000	2019-02-12
6409	旭隼	6000	0	6000	2019-02-12
5234	達興材料	4000	0	4000	2019-02-12
6670	復盛應用	2000	0	2000	2019-02-12
2891	中信金	0	3807000	-3807000	2019-02-12
2618	長榮航	904000	3021930	-2117930	2019-02-12
2412	中華電	0	1808000	-1808000	2019-02-12
2027	大成鋼	0	1450000	-1450000	2019-02-12
2610	華航	0	1086000	-1086000	2019-02-12
1312	國喬	0	1051000	-1051000	2019-02-12
6278	台表科	376000	1370000	-994000	2019-02-12
5876	上海商銀	0	984000	-984000	2019-02-12
6285	啟碁	0	872000	-872000	2019-02-12
1301	台塑	0	871000	-871000	2019-02-12
2633	台灣高鐵	0	832000	-832000	2019-02-12
2520	冠德	0	818000	-818000	2019-02-12
1310	台苯	0	738000	-738000	2019-02-12
2352	佳世達	0	666000	-666000	2019-02-12
3443	創意	0	627000	-627000	2019-02-12
2409	友達	0	525000	-525000	2019-02-12
2883	開發金	0	500000	-500000	2019-02-12
3045	台灣大	0	487000	-487000	2019-02-12
1515	力山	0	461000	-461000	2019-02-12
2886	兆豐金	129000	550000	-421000	2019-02-12
6141	柏承	0	373000	-373000	2019-02-12
1326	台化	0	316000	-316000	2019-02-12
006207	FH滬深	0	300000	-300000	2019-02-12
6412	群電	0	286000	-286000	2019-02-12
2492	華新科	0	234000	-234000	2019-02-12
2395	研華	0	232000	-232000	2019-02-12
2301	光寶科	0	225000	-225000	2019-02-12
1722	台肥	0	200000	-200000	2019-02-12
2882	國泰金	0	200000	-200000	2019-02-12
4919	新唐	0	200000	-200000	2019-02-12
1101	台泥	0	192000	-192000	2019-02-12
3034	聯詠	13000	204000	-191000	2019-02-12
2612	中航	0	177000	-177000	2019-02-12
6271	同欣電	79000	256000	-177000	2019-02-12
3596	智易	0	166000	-166000	2019-02-12
1536	和大	133000	250000	-117000	2019-02-12
2882B	國泰金乙特	0	115000	-115000	2019-02-12
8016	矽創	0	110000	-110000	2019-02-12
9917	中保科	0	100000	-100000	2019-02-12
2524	京城	0	92000	-92000	2019-02-12
3044	健鼎	0	91000	-91000	2019-02-12
6552	易華電	158000	245000	-87000	2019-02-12
1560	中砂	0	86000	-86000	2019-02-12
5534	長虹	0	85000	-85000	2019-02-12
6283	淳安	0	82000	-82000	2019-02-12
2327	國巨	45000	121000	-76000	2019-02-12
2881	富邦金	0	70000	-70000	2019-02-12
5434	崇越	0	64000	-64000	2019-02-12
6202	盛群	0	63000	-63000	2019-02-12
5269	祥碩	0	58000	-58000	2019-02-12
2385	群光	0	55000	-55000	2019-02-12
1532	勤美	0	50000	-50000	2019-02-12
4536	拓凱	0	50000	-50000	2019-02-12
8464	億豐	0	50000	-50000	2019-02-12
3005	神基	0	49000	-49000	2019-02-12
3711	日月光投控	0	44000	-44000	2019-02-12
2912	統一超	0	43000	-43000	2019-02-12
1525	江申	0	40000	-40000	2019-02-12
4927	泰鼎-KY	16000	55000	-39000	2019-02-12
1476	儒鴻	0	37000	-37000	2019-02-12
1773	勝一	0	35000	-35000	2019-02-12
2337	旺宏	0	35000	-35000	2019-02-12
1702	南僑	0	30000	-30000	2019-02-12
2323	中環	0	29000	-29000	2019-02-12
2474	可成	0	26000	-26000	2019-02-12
4551	智伸科	20000	45000	-25000	2019-02-12
2727	王品	0	24000	-24000	2019-02-12
3665	貿聯-KY	0	22000	-22000	2019-02-12
8454	富邦媒	0	21000	-21000	2019-02-12
2458	義隆	33000	53000	-20000	2019-02-12
2349	錸德	0	17000	-17000	2019-02-12
2231	為升	10000	25000	-15000	2019-02-12
1590	亞德客-KY	0	14000	-14000	2019-02-12
9942	茂順	0	14000	-14000	2019-02-12
2059	川湖	0	11000	-11000	2019-02-12
1736	喬山	0	10000	-10000	2019-02-12
2317	鴻海	0	10000	-10000	2019-02-12
4137	麗豐-KY	0	10000	-10000	2019-02-12
5288	豐祥-KY	10000	20000	-10000	2019-02-12
8070	長華*	0	8000	-8000	2019-02-12
6176	瑞儀	0	6000	-6000	2019-02-12
2748	雲品	0	5000	-5000	2019-02-12
6415	矽力-KY	0	5000	-5000	2019-02-12
8466	美吉吉-KY	0	5000	-5000	2019-02-12
2388	威盛	0	4000	-4000	2019-02-12
2451	創見	0	4000	-4000	2019-02-12
3035	智原	0	4000	-4000	2019-02-12
1477	聚陽	41000	43000	-2000	2019-02-12
