Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	23138000	7682000	15456000	2015-10-30
6239	力成	10901000	2710000	8191000	2015-10-30
3481	群創	33714000	25566000	8148000	2015-10-30
2345	智邦	7527000	147000	7380000	2015-10-30
2823	中壽	9002000	3064580	5937420	2015-10-30
2344	華邦電	6140000	857000	5283000	2015-10-30
2356	英業達	4537000	1187000	3350000	2015-10-30
2492	華新科	3286000	92000	3194000	2015-10-30
2324	仁寶	9654000	6622000	3032000	2015-10-30
2618	長榮航	4322000	1383000	2939000	2015-10-30
2313	華通	3989000	1100000	2889000	2015-10-30
2325	矽品	6987000	4320102	2666898	2015-10-30
1303	南亞	5813000	3207728	2605272	2015-10-30
2610	華航	7292000	4704000	2588000	2015-10-30
3706	神達	3213000	652000	2561000	2015-10-30
2498	宏達電	3462000	1217539	2244461	2015-10-30
2354	鴻準	3769530	2019409	1750121	2015-10-30
2303	聯電	14844000	13218177	1625823	2015-10-30
4958	臻鼎-KY	1994000	421417	1572583	2015-10-30
9136	巨騰-DR	1471000	16000	1455000	2015-10-30
2406	國碩	1555000	176000	1379000	2015-10-30
2377	微星	1413000	168000	1245000	2015-10-30
3702	大聯大	2291000	1068059	1222941	2015-10-30
1301	台塑	4180000	2975774	1204226	2015-10-30
2425	承啟	1463000	344000	1119000	2015-10-30
5388	中磊	1328000	212600	1115400	2015-10-30
2542	興富發	2478000	1486000	992000	2015-10-30
4935	茂林-KY	1798000	807000	991000	2015-10-30
4915	致伸	1433000	450000	983000	2015-10-30
2323	中環	1399000	427000	972000	2015-10-30
8039	台虹	995000	44000	951000	2015-10-30
1216	統一	4562000	3612772	949228	2015-10-30
3376	新日興	1200000	266000	934000	2015-10-30
2882	國泰金	10404000	9483532	920468	2015-10-30
1305	華夏	1121000	226000	895000	2015-10-30
1326	台化	3470000	2629553	840447	2015-10-30
3698	隆達	1147000	325000	822000	2015-10-30
2880	華南金	7713000	6927836	785164	2015-10-30
2439	美律	1280000	499000	781000	2015-10-30
2448	晶電	3306000	2538000	768000	2015-10-30
9904	寶成	5716000	4975732	740268	2015-10-30
6505	台塑化	2143000	1407000	736000	2015-10-30
4414	如興	696000	35000	661000	2015-10-30
2845	遠東銀	747000	98000	649000	2015-10-30
3682	亞太電	1446000	850000	596000	2015-10-30
2889	國票金	640000	73000	567000	2015-10-30
3042	晶技	937000	370000	567000	2015-10-30
3035	智原	631000	85000	546000	2015-10-30
2308	台達電	5119000	4575712	543288	2015-10-30
1541	錩泰	652000	119000	533000	2015-10-30
2903	遠百	1161000	632000	529000	2015-10-30
2538	基泰	572000	60000	512000	2015-10-30
3017	奇鋐	668000	186000	482000	2015-10-30
6257	矽格	520000	41000	479000	2015-10-30
9917	中保科	526000	50000	476000	2015-10-30
1477	聚陽	561000	91789	469211	2015-10-30
2454	聯發科	1881000	1420795	460205	2015-10-30
5522	遠雄	893000	451000	442000	2015-10-30
6282	康舒	625000	186000	439000	2015-10-30
9910	豐泰	720000	287000	433000	2015-10-30
3576	聯合再生	2082000	1651000	431000	2015-10-30
4934	太極	627000	198000	429000	2015-10-30
2367	燿華	536000	111000	425000	2015-10-30
2548	華固	761000	340000	421000	2015-10-30
8404	百和興業-KY	613000	215000	398000	2015-10-30
6005	群益證	480000	95000	385000	2015-10-30
2108	南帝	507000	133000	374000	2015-10-30
2892	第一金	7829597	7459000	370597	2015-10-30
1337	再生-KY	508000	144000	364000	2015-10-30
2376	技嘉	726000	366000	360000	2015-10-30
2615	萬海	2122000	1762000	360000	2015-10-30
4919	新唐	366000	30000	336000	2015-10-30
2387	精元	533000	203000	330000	2015-10-30
5469	瀚宇博	432000	104000	328000	2015-10-30
1532	勤美	387000	60000	327000	2015-10-30
8150	南茂	427000	107000	320000	2015-10-30
2014	中鴻	452000	134000	318000	2015-10-30
1718	中纖	1204000	887000	317000	2015-10-30
2349	錸德	966000	649000	317000	2015-10-30
3023	信邦	364000	47000	317000	2015-10-30
1507	永大	414000	101000	313000	2015-10-30
1729	必翔	303000	9000	294000	2015-10-30
2489	瑞軒	353000	65000	288000	2015-10-30
1476	儒鴻	779000	491821	287179	2015-10-30
1717	長興	301000	15000	286000	2015-10-30
9924	福興	338000	58000	280000	2015-10-30
8215	明基材	352000	79000	273000	2015-10-30
3030	德律	347000	79000	268000	2015-10-30
2504	國產	369000	120000	249000	2015-10-30
2441	超豐	324000	87000	237000	2015-10-30
8016	矽創	300000	64000	236000	2015-10-30
3617	碩天	332000	102000	230000	2015-10-30
3041	揚智	450000	221000	229000	2015-10-30
6214	精誠	312000	98000	214000	2015-10-30
2383	台光電	1032000	822944	209056	2015-10-30
2867	三商壽	1089000	881000	208000	2015-10-30
6139	亞翔	211000	6000	205000	2015-10-30
6456	GIS-KY	378000	174000	204000	2015-10-30
9939	宏全	293334	90000	203334	2015-10-30
033403	聯發科中信0B購04	200000	0	200000	2015-10-30
6120	達運	336000	136000	200000	2015-10-30
8213	志超	549000	353000	196000	2015-10-30
8105	凌巨	535000	341000	194000	2015-10-30
1709	和益	202000	11000	191000	2015-10-30
4906	正文	226000	45000	181000	2015-10-30
2547	日勝生	235000	56000	179000	2015-10-30
2328	廣宇	245000	68000	177000	2015-10-30
2855	統一證	290000	114000	176000	2015-10-30
3044	健鼎	699000	524000	175000	2015-10-30
6504	南六	234000	59000	175000	2015-10-30
5305	敦南	196000	23000	173000	2015-10-30
6271	同欣電	195000	24000	171000	2015-10-30
2023	燁輝	225000	55000	170000	2015-10-30
1460	宏遠	338000	172000	166000	2015-10-30
3019	亞光	267000	109000	158000	2015-10-30
1103	嘉泥	172000	17000	155000	2015-10-30
4119	旭富	179000	27000	152000	2015-10-30
1736	喬山	313000	161295	151705	2015-10-30
9921	巨大	329000	181575	147425	2015-10-30
9925	新保	207000	62000	145000	2015-10-30
2392	正崴	460000	317000	143000	2015-10-30
2505	國揚	172000	40000	132000	2015-10-30
9933	中鼎	597000	470000	127000	2015-10-30
3029	零壹	129000	3000	126000	2015-10-30
2107	厚生	478000	354000	124000	2015-10-30
2228	劍麟	150000	26000	124000	2015-10-30
6409	旭隼	141000	18000	123000	2015-10-30
2006	東和鋼鐵	133000	11000	122000	2015-10-30
3519	綠能	465000	344000	121000	2015-10-30
3037	欣興	1912000	1792000	120000	2015-10-30
6285	啟碁	585000	470411	114589	2015-10-30
1229	聯華	123000	9000	114000	2015-10-30
6278	台表科	272000	159000	113000	2015-10-30
3383	新世紀	170000	58000	112000	2015-10-30
4426	利勤	213000	104000	109000	2015-10-30
1504	東元	1608031	1499739	108292	2015-10-30
1907	永豐餘	187000	81000	106000	2015-10-30
2311	日月光	17376000	17273397	102603	2015-10-30
8114	振樺電	143000	41000	102000	2015-10-30
1319	東陽	230000	137000	93000	2015-10-30
1604	聲寶	219000	126000	93000	2015-10-30
8011	台通	96000	3000	93000	2015-10-30
2231	為升	285000	193000	92000	2015-10-30
2340	台亞	441000	349000	92000	2015-10-30
2913	農林	210000	119000	91000	2015-10-30
3049	和鑫	194000	103000	91000	2015-10-30
3583	辛耘	112000	21000	91000	2015-10-30
2534	宏盛	119000	29000	90000	2015-10-30
5288	豐祥-KY	131000	41000	90000	2015-10-30
1307	三芳	103000	14000	89000	2015-10-30
2102	泰豐	128000	39000	89000	2015-10-30
2514	龍邦	131028	44000	87028	2015-10-30
2458	義隆	392000	305000	87000	2015-10-30
2511	太子	246000	162000	84000	2015-10-30
2836	高雄銀	120000	38000	82000	2015-10-30
4144	康聯-KY	89000	9000	80000	2015-10-30
1340	勝悅-KY	119000	40000	79000	2015-10-30
3605	宏致	139000	61000	78000	2015-10-30
3051	力特	159000	83000	76000	2015-10-30
1310	台苯	160000	87000	73000	2015-10-30
1517	利奇	79000	7000	72000	2015-10-30
2393	億光	838000	767000	71000	2015-10-30
3665	貿聯-KY	156000	85000	71000	2015-10-30
2312	金寶	312000	245000	67000	2015-10-30
2451	創見	191000	124000	67000	2015-10-30
8163	達方	107000	41000	66000	2015-10-30
1262	綠悅-KY	77000	13000	64000	2015-10-30
3504	揚明光	108000	44000	64000	2015-10-30
2856	元富證	223000	160000	63000	2015-10-30
4104	佳醫	66000	3000	63000	2015-10-30
5531	鄉林	103000	41000	62000	2015-10-30
6412	群電	104000	42000	62000	2015-10-30
1101	台泥	2431000	2369028	61972	2015-10-30
5534	長虹	111000	49840	61160	2015-10-30
5269	祥碩	91000	30000	61000	2015-10-30
1210	大成	116000	56000	60000	2015-10-30
2106	建大	295000	235000	60000	2015-10-30
6415	矽力-KY	398000	338000	60000	2015-10-30
8021	尖點	185000	126000	59000	2015-10-30
1560	中砂	68000	10000	58000	2015-10-30
5608	四維航	68000	12000	56000	2015-10-30
2316	楠梓電	158000	104000	54000	2015-10-30
3060	銘異	252000	200000	52000	2015-10-30
039141	聯陽國泰13購01	198000	147000	51000	2015-10-30
038167	玉晶光元大15購01	50000	0	50000	2015-10-30
1409	新纖	173000	123000	50000	2015-10-30
