Ticker	Name	Buy	Sell	OverBS	Date
2812	台中銀	6579000	20322	6558678	2013-09-10
2303	聯電	7078000	1361000	5717000	2013-09-10
063722	華邦電富邦19購01	3867000	368000	3499000	2013-09-10
04859P	臺股指國票1A售15	3310000	132000	3178000	2013-09-10
066129	台達電兆豐1A購01	3997000	864000	3133000	2013-09-10
062594	台驊控凱基19購02	2780000	0	2780000	2013-09-10
066380	遠東新群益1C購01	2800000	21000	2779000	2013-09-10
04329P	電子類群益18售03	2994000	288000	2706000	2013-09-10
066188	聯電日盛19購02	2793000	123000	2670000	2013-09-10
04167P	鴻海台新18售01	2749000	107000	2642000	2013-09-10
063556	貿聯元大1A購01	2413000	75000	2338000	2013-09-10
067274	台達電麥證1A購01	2793000	479000	2314000	2013-09-10
066650	瑞昱統一1B購02	3037000	782000	2255000	2013-09-10
064749	滬深2X群益1A購01	2332000	92000	2240000	2013-09-10
064878	聯電國票1A購06	2487000	300000	2187000	2013-09-10
063476	光罩統一1C購01	2140000	6000	2134000	2013-09-10
066627	南電兆豐1A購01	2129000	72000	2057000	2013-09-10
2313	華通	2520000	484000	2036000	2013-09-10
064947	飛宏元大1C購01	2265000	426000	1839000	2013-09-10
066229	聯發科元大1B購10	1977000	144000	1833000	2013-09-10
059811	長榮航群益18購02	1805000	0	1805000	2013-09-10
1909	榮成	1793000	0	1793000	2013-09-10
066576	晶豪科國票1A購01	6606000	4885000	1721000	2013-09-10
066617	金像電群益1C購01	1696000	0	1696000	2013-09-10
066092	潤泰全元大19購01	1813000	138000	1675000	2013-09-10
066986	一詮富邦1C購01	1604000	32000	1572000	2013-09-10
064494	華航國泰1A購02	1823000	256000	1567000	2013-09-10
065742	SGBR2X群益19購01	1832000	280000	1552000	2013-09-10
066107	愛普元大19購05	3476000	2014000	1462000	2013-09-10
063795	東鋼元富19購02	1423000	0	1423000	2013-09-10
04520P	聯發科麥證19售03	1748000	371000	1377000	2013-09-10
064020	義隆元大18購03	1404000	30000	1374000	2013-09-10
065457	天鈺兆豐19購02	1374000	0	1374000	2013-09-10
063638	華通永豐18購01	1367000	0	1367000	2013-09-10
065501	萬海元富18購07	1344000	0	1344000	2013-09-10
04981P	群創富邦1C售01	1488000	146000	1342000	2013-09-10
05126P	電子類凱基1A售05	2020000	723000	1297000	2013-09-10
006207	FH滬深	1448000	160000	1288000	2013-09-10
04088P	臺股指國票1A售04	2818000	1542000	1276000	2013-09-10
066282	和益麥證19購01	2999000	1766000	1233000	2013-09-10
066646	美時統一1A購01	1524000	297000	1227000	2013-09-10
064209	欣興元大18購14	2129000	918000	1211000	2013-09-10
065532	陽明國票23購01	1375000	199000	1176000	2013-09-10
065256	萬海群益19購09	2441000	1290000	1151000	2013-09-10
065321	光罩統一21購01	1162000	15000	1147000	2013-09-10
2331	精英	1759000	646000	1113000	2013-09-10
062578	聯電凱基1B購03	1193000	99000	1094000	2013-09-10
067472	華新元大19購07	1228000	153000	1075000	2013-09-10
067432	台積電元富19購22	1133000	59000	1074000	2013-09-10
062755	至上永豐18購01	1069000	0	1069000	2013-09-10
067022	友達元大19購08	1347000	280000	1067000	2013-09-10
065184	華邦電元大1A購03	1522000	467000	1055000	2013-09-10
05025P	臺股指元大1C售13	1073000	20000	1053000	2013-09-10
067149	裕民日盛19購01	1117000	90000	1027000	2013-09-10
067000	台塑元大19購02	2291000	1265000	1026000	2013-09-10
066139	聯詠永豐19購01	1374000	349000	1025000	2013-09-10
066574	長榮航國票1B購02	1328000	305000	1023000	2013-09-10
066938	華碩凱基1A購02	1223000	200000	1023000	2013-09-10
067061	長榮航中信19購04	1363000	366000	997000	2013-09-10
064673	華航統一19購05	1087000	100000	987000	2013-09-10
067178	新光金群益19購04	1295000	312000	983000	2013-09-10
064620	聯電凱基18購24	2384000	1403000	981000	2013-09-10
062733	燁輝永豐18購01	980000	0	980000	2013-09-10
067050	祥碩元大1B購02	1008000	32000	976000	2013-09-10
066460	國泰金日盛19購01	1141000	178000	963000	2013-09-10
064238	聯電群益19購05	955000	0	955000	2013-09-10
066755	大成鋼元大1B購01	959000	10000	949000	2013-09-10
03863P	台灣50元富17售06	1049000	107000	942000	2013-09-10
066965	美時元富19購01	1327000	391000	936000	2013-09-10
067211	亞聚元大19購03	1584000	651000	933000	2013-09-10
065983	聯詠凱基1A購03	929000	0	929000	2013-09-10
061560	友達元大17購18	927000	0	927000	2013-09-10
04626P	長榮航元大19售19	926000	0	926000	2013-09-10
05224P	南紡元大1C售01	1469000	545000	924000	2013-09-10
065400	SGBR2X元富18購01	1105000	190000	915000	2013-09-10
1904	正隆	913000	0	913000	2013-09-10
067080	元油反凱基19購01	2820000	1912000	908000	2013-09-10
2006	東和鋼鐵	1015000	111000	904000	2013-09-10
063935	滬深2X凱基1B購02	1274000	371000	903000	2013-09-10
067029	陽明元大19購28	938000	40000	898000	2013-09-10
063668	長榮航群益18購06	891000	0	891000	2013-09-10
067188	世紀鋼群益19購01	1842000	955000	887000	2013-09-10
063796	聯發科元富19購04	1007000	126000	881000	2013-09-10
067403	南電群益1A購01	994000	121000	873000	2013-09-10
067364	群創凱基21購02	1106000	241000	865000	2013-09-10
05043P	奇鋐國票1B售01	1283000	438000	845000	2013-09-10
060054	揚明光永豐17購02	833000	0	833000	2013-09-10
067347	仲琦凱基1A購01	1363000	530000	833000	2013-09-10
067438	第一銅康和19購01	866000	38000	828000	2013-09-10
