Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	49257000	31056000	18201000	2019-04-23
088971	臻鼎富邦0B購01	3242000	0	3242000	2019-04-23
00636	國泰中國A50	4244000	1075184	3168816	2019-04-23
06672P	台灣50群益09售10	3382000	252000	3130000	2019-04-23
06607P	鴻海群益09售11	3664000	983000	2681000	2019-04-23
04895P	鴻海元大19售11	2695000	105000	2590000	2019-04-23
00655L	國泰中國A50正2	5577000	3082000	2495000	2019-04-23
05401P	臺股指國票06售18	2495000	106000	2389000	2019-04-23
06328P	A50正2元富08售05	2425000	220000	2205000	2019-04-23
2317	鴻海	3501000	1330000	2171000	2019-04-23
07062P	臺股指國票0B售16	3519000	1437000	2082000	2019-04-23
07283P	奇鋐凱基0C售01	2264000	275000	1989000	2019-04-23
2886	兆豐金	1729000	25000	1704000	2019-04-23
04442P	大立光國票19售03	2066000	400000	1666000	2019-04-23
07190P	長榮國票12售04	1974000	424000	1550000	2019-04-23
07366P	台玻元大0C售07	1740000	243000	1497000	2019-04-23
034136	台聚凱基0C購02	1709000	252000	1457000	2019-04-23
033004	群創元富0B購03	1497000	93000	1404000	2019-04-23
07174P	欣興凱基0B售04	3073000	1683000	1390000	2019-04-23
036233	台聚第一16購01	2664000	1296000	1368000	2019-04-23
06978P	聯詠元富0A售06	1446000	110000	1336000	2019-04-23
2014	中鴻	1668891	399000	1269891	2019-04-23
032910	南亞國票0A購01	1250000	5000	1245000	2019-04-23
033013	微星麥證0A購01	1200000	0	1200000	2019-04-23
05324P	南電國泰21售01	1207000	50000	1157000	2019-04-23
039204	群創元大14購01	1331000	187000	1144000	2019-04-23
07248P	玉晶光凱基0B售06	1570000	467000	1103000	2019-04-23
05869P	瑞昱元大07售04	1099000	0	1099000	2019-04-23
006205	富邦上証	2448000	1367000	1081000	2019-04-23
036877	南電統一12購02	1127000	54000	1073000	2019-04-23
1101	台泥	1441000	371000	1070000	2019-04-23
3049	和鑫	1753000	697000	1056000	2019-04-23
