Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	13552000	4840288	8711712	2013-10-16
2330	台積電	15565581	7411488	8154093	2013-10-16
3682	亞太電	7056000	448000	6608000	2013-10-16
2883	開發金	6884000	1721400	5162600	2013-10-16
2888	新光金	10076709	5445613	4631096	2013-10-16
2412	中華電	5360000	920100	4439900	2013-10-16
2884	玉山金	8529000	4329200	4199800	2013-10-16
2885	元大金	5164000	1159000	4005000	2013-10-16
3706	神達	4237250	513000	3724250	2013-10-16
2337	旺宏	4437000	906000	3531000	2013-10-16
2891	中信金	12327794	8870594	3457200	2013-10-16
6285	啟碁	3863000	584000	3279000	2013-10-16
2002	中鋼	4967540	1967334	3000206	2013-10-16
9136	巨騰-DR	3060000	146000	2914000	2013-10-16
2454	聯發科	5632000	2818150	2813850	2013-10-16
2886	兆豐金	8250000	5578000	2672000	2013-10-16
3702	大聯大	3441000	788000	2653000	2013-10-16
3561	昇陽光電	2720000	300000	2420000	2013-10-16
6176	瑞儀	2443000	104000	2339000	2013-10-16
3474	華亞科	2728000	479000	2249000	2013-10-16
2311	日月光	5039000	2905148	2133852	2013-10-16
2834	臺企銀	2104000	102000	2002000	2013-10-16
1532	勤美	2235000	236000	1999000	2013-10-16
2887	台新金	2987000	1126000	1861000	2013-10-16
2382	廣達	2621000	761700	1859300	2013-10-16
2812	台中銀	1869000	15000	1854000	2013-10-16
2449	京元電子	3760000	2104000	1656000	2013-10-16
2312	金寶	1701000	75000	1626000	2013-10-16
2356	英業達	3194000	1592000	1602000	2013-10-16
2823	中壽	2765000	1176000	1589000	2013-10-16
2880	華南金	2118400	562000	1556400	2013-10-16
2371	大同	1701000	158000	1543000	2013-10-16
6005	群益證	1705000	163000	1542000	2013-10-16
2448	晶電	1921000	480000	1441000	2013-10-16
2534	宏盛	1509000	110000	1399000	2013-10-16
0061	元大寶滬深	1603000	254000	1349000	2013-10-16
1303	南亞	2103210	761770	1341440	2013-10-16
1409	新纖	1811000	502000	1309000	2013-10-16
1102	亞泥	2670497	1371897	1298600	2013-10-16
2801	彰銀	1938000	652790	1285210	2013-10-16
5871	中租-KY	1434100	207600	1226500	2013-10-16
5880	合庫金	1936111	749847	1186264	2013-10-16
2498	宏達電	1811000	653065	1157935	2013-10-16
3005	神基	1590000	488000	1102000	2013-10-16
2006	東和鋼鐵	1387000	299000	1088000	2013-10-16
2308	台達電	1928000	849700	1078300	2013-10-16
1447	力鵬	1417000	365000	1052000	2013-10-16
2892	第一金	3480000	2448000	1032000	2013-10-16
2610	華航	1260000	255000	1005000	2013-10-16
0050	元大台灣50	1060000	61000	999000	2013-10-16
2376	技嘉	1369000	380000	989000	2013-10-16
2809	京城銀	990000	24000	966000	2013-10-16
2833	台壽保	1087000	168000	919000	2013-10-16
1101	台泥	1779000	888000	891000	2013-10-16
1605	華新	1300000	445000	855000	2013-10-16
2323	中環	1465000	629000	836000	2013-10-16
2352	佳世達	941000	105000	836000	2013-10-16
911612	滬安	1624000	800000	824000	2013-10-16
2439	美律	2895000	2083000	812000	2013-10-16
2344	華邦電	1655000	846000	809000	2013-10-16
2903	遠百	859173	65173	794000	2013-10-16
3576	聯合再生	977908	191536	786372	2013-10-16
1313	聯成	828000	66000	762000	2013-10-16
1513	中興電	1039000	333000	706000	2013-10-16
2384	勝華	1165027	464000	701027	2013-10-16
2504	國產	720000	25000	695000	2013-10-16
2847	大眾銀	690000	0	690000	2013-10-16
6202	盛群	745000	55000	690000	2013-10-16
1907	永豐餘	759000	70557	688443	2013-10-16
8101	華冠	698000	32000	666000	2013-10-16
1440	南紡	1212000	549000	663000	2013-10-16
1104	環泥	712000	103000	609000	2013-10-16
1702	南僑	617000	12000	605000	2013-10-16
1712	興農	677000	74000	603000	2013-10-16
006204	永豐臺灣加權	600000	0	600000	2013-10-16
2489	瑞軒	639000	43000	596000	2013-10-16
2023	燁輝	623000	33200	589800	2013-10-16
2845	遠東銀	679000	97000	582000	2013-10-16
2332	友訊	578000	0	578000	2013-10-16
1434	福懋	683000	111000	572000	2013-10-16
2349	錸德	941000	377000	564000	2013-10-16
3036	文曄	569000	5000	564000	2013-10-16
1234	黑松	571000	10000	561000	2013-10-16
1312	國喬	1653000	1098000	555000	2013-10-16
3061	璨圓	571000	17000	554000	2013-10-16
2515	中工	898000	364000	534000	2013-10-16
2614	東森	607000	74000	533000	2013-10-16
1904	正隆	500000	0	500000	2013-10-16
04538P	長榮元富1C售02	495000	0	495000	2013-10-16
1802	台玻	482000	16000	466000	2013-10-16
2049	上銀	566000	103800	462200	2013-10-16
1718	中纖	479000	20000	459000	2013-10-16
1217	愛之味	519000	62000	457000	2013-10-16
2340	台亞	467000	10000	457000	2013-10-16
1714	和桐	482000	31000	451000	2013-10-16
1710	東聯	609000	162000	447000	2013-10-16
9933	中鼎	793000	349000	444000	2013-10-16
1304	台聚	533000	90000	443000	2013-10-16
2385	群光	740000	298000	442000	2013-10-16
1444	力麗	481000	42000	439000	2013-10-16
1909	榮成	1169000	732000	437000	2013-10-16
9911	櫻花	438000	2000	436000	2013-10-16
1314	中石化	1273000	839725	433275	2013-10-16
2538	基泰	458000	27000	431000	2013-10-16
9914	美利達	577000	146000	431000	2013-10-16
2838	聯邦銀	430000	0	430000	2013-10-16
1229	聯華	430000	1000	429000	2013-10-16
2201	裕隆	642000	216000	426000	2013-10-16
2354	鴻準	515055	90212	424843	2013-10-16
2606	裕民	444000	20000	424000	2013-10-16
2603	長榮	577000	156000	421000	2013-10-16
2369	菱生	410000	0	410000	2013-10-16
6257	矽格	774000	375000	399000	2013-10-16
05308P	臺股指麥證23售02	396000	0	396000	2013-10-16
05481P	長榮航統一06售02	396000	0	396000	2013-10-16
3010	華立	433000	38000	395000	2013-10-16
6214	精誠	545000	157000	388000	2013-10-16
2015	豐興	400000	15000	385000	2013-10-16
2492	華新科	432000	55000	377000	2013-10-16
1701	中化	523000	153000	370000	2013-10-16
2889	國票金	369000	0	369000	2013-10-16
3049	和鑫	473000	104008	368992	2013-10-16
1326	台化	1038000	673374	364626	2013-10-16
