Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	15819000	1941793	13877207	2011-06-13
2854	寶來證	11256000	1757524	9498476	2011-06-13
2886	兆豐金	24124000	16236290	7887710	2011-06-13
2511	太子	4970000	285000	4685000	2011-06-13
2327	國巨	3093000	100000	2993000	2011-06-13
1504	東元	4114000	1834528	2279472	2011-06-13
2881	富邦金	4310000	2545172	1764828	2011-06-13
1312	國喬	1480000	129000	1351000	2011-06-13
8101	華冠	1320000	162000	1158000	2011-06-13
2324	仁寶	4042000	3019355	1022645	2011-06-13
2489	瑞軒	1155000	255000	900000	2011-06-13
2301	光寶科	2069000	1234139	834861	2011-06-13
1590	亞德客-KY	1429000	653000	776000	2011-06-13
910322	康師傅-DR	812000	145000	667000	2011-06-13
2204	中華	962000	303884	658116	2011-06-13
4904	遠傳	2645000	1996084	648916	2011-06-13
0055	元大MSCI金融	1332000	692000	640000	2011-06-13
2605	新興	1288000	735000	553000	2011-06-13
8008	建興電	770000	352000	418000	2011-06-13
9938	百和	520000	152000	368000	2011-06-13
2382	廣達	4475000	4121298	353702	2011-06-13
3045	台灣大	3401000	3059429	341571	2011-06-13
0061	元大寶滬深	337000	10000	327000	2011-06-13
3036	文曄	400000	97000	303000	2011-06-13
038738	台聚元富14購04	248000	0	248000	2011-06-13
8078	華寶	342000	100000	242000	2011-06-13
9914	美利達	359000	122000	237000	2011-06-13
912398	友佳-DR	239000	25000	214000	2011-06-13
1227	佳格	333000	126000	207000	2011-06-13
036251	景碩凱基0C購01	198000	0	198000	2011-06-13
3607	谷崧	234000	39000	195000	2011-06-13
2903	遠百	1534000	1349673	184327	2011-06-13
2833	台壽保	412000	240000	172000	2011-06-13
5522	遠雄	417000	247722	169278	2011-06-13
2905	三商	325000	160000	165000	2011-06-13
3062	建漢	199000	41000	158000	2011-06-13
1507	永大	400000	249000	151000	2011-06-13
039254	台積電群益12購07	149000	0	149000	2011-06-13
0059	富邦金融	168000	28000	140000	2011-06-13
2367	燿華	317000	179000	138000	2011-06-13
3705	永信	193000	57000	136000	2011-06-13
2705	六福	193000	67000	126000	2011-06-13
3022	威強電	260000	137000	123000	2011-06-13
2906	高林	102000	0	102000	2011-06-13
040444	惠特國票13購01	99000	0	99000	2011-06-13
9930	中聯資源	145000	48000	97000	2011-06-13
1709	和益	148000	54000	94000	2011-06-13
8374	羅昇	92000	1000	91000	2011-06-13
911606	超級	89000	2000	87000	2011-06-13
3584	介面	104000	20000	84000	2011-06-13
4526	東台	117000	39000	78000	2011-06-13
9939	宏全	127000	51000	76000	2011-06-13
6282	康舒	153000	79000	74000	2011-06-13
9104	萬宇科	74000	0	74000	2011-06-13
1723	中碳	112000	40000	72000	2011-06-13
04227P	晶碩元大18售02	70000	0	70000	2011-06-13
2443	昶虹	71000	1000	70000	2011-06-13
2449	京元電子	1854000	1786000	68000	2011-06-13
9942	茂順	67000	5000	62000	2011-06-13
2911	麗嬰房	89000	28000	61000	2011-06-13
04379P	晶豪科中信18售03	59000	0	59000	2011-06-13
2426	鼎元	74000	15000	59000	2011-06-13
3035	智原	103000	45000	58000	2011-06-13
04207P	T50反1元富1B售02	55000	0	55000	2011-06-13
3059	華晶科	124000	70000	54000	2011-06-13
1443	立益	53000	0	53000	2011-06-13
3534	雷凌	149000	97000	52000	2011-06-13
041196	大成元大13購01	50000	0	50000	2011-06-13
2723	美食-KY	172000	127000	45000	2011-06-13
9151	旺旺	106000	62000	44000	2011-06-13
3014	聯陽	70000	27000	43000	2011-06-13
