Ticker	Name	Buy	Sell	OverBS	Date
3035	智原	1191000	0	1191000	2020-01-07
1536	和大	937000	0	937000	2020-01-07
2344	華邦電	848000	0	848000	2020-01-07
8996	高力	715000	0	715000	2020-01-07
9802	鈺齊-KY	685000	0	685000	2020-01-07
6213	聯茂	608000	0	608000	2020-01-07
2337	旺宏	557000	0	557000	2020-01-07
1909	榮成	533000	0	533000	2020-01-07
2891	中信金	381000	0	381000	2020-01-07
2520	冠德	300000	0	300000	2020-01-07
1477	聚陽	286000	0	286000	2020-01-07
2883	開發金	270000	0	270000	2020-01-07
1210	大成	243000	0	243000	2020-01-07
2886	兆豐金	259000	19000	240000	2020-01-07
2002	中鋼	239000	0	239000	2020-01-07
2885	元大金	233000	0	233000	2020-01-07
2884	玉山金	215000	0	215000	2020-01-07
2890	永豐金	205000	0	205000	2020-01-07
1305	華夏	200000	0	200000	2020-01-07
3006	晶豪科	200000	0	200000	2020-01-07
2887	台新金	197000	0	197000	2020-01-07
5215	科嘉-KY	182000	0	182000	2020-01-07
5880	合庫金	182000	0	182000	2020-01-07
2888	新光金	178000	0	178000	2020-01-07
2880	華南金	177000	0	177000	2020-01-07
6005	群益證	177000	0	177000	2020-01-07
3413	京鼎	176000	0	176000	2020-01-07
1101	台泥	163000	0	163000	2020-01-07
2882	國泰金	162000	0	162000	2020-01-07
2892	第一金	327000	180790	146210	2020-01-07
2492	華新科	258000	116000	142000	2020-01-07
2881	富邦金	153000	12000	141000	2020-01-07
3034	聯詠	248000	110000	138000	2020-01-07
2324	仁寶	136000	0	136000	2020-01-07
3665	貿聯-KY	150000	23000	127000	2020-01-07
2801	彰銀	122000	0	122000	2020-01-07
9914	美利達	115000	0	115000	2020-01-07
1303	南亞	114000	0	114000	2020-01-07
4935	茂林-KY	148000	46000	102000	2020-01-07
8163	達方	100000	0	100000	2020-01-07
2317	鴻海	185000	87000	98000	2020-01-07
1216	統一	92000	0	92000	2020-01-07
1402	遠東新	88000	0	88000	2020-01-07
3023	信邦	87000	0	87000	2020-01-07
8464	億豐	85000	0	85000	2020-01-07
2834	臺企銀	79000	0	79000	2020-01-07
1326	台化	74000	0	74000	2020-01-07
0050	元大台灣50	72000	0	72000	2020-01-07
9904	寶成	68000	0	68000	2020-01-07
3563	牧德	67000	0	67000	2020-01-07
2323	中環	64000	0	64000	2020-01-07
2889	國票金	57000	0	57000	2020-01-07
6269	台郡	85000	30000	55000	2020-01-07
2349	錸德	54000	0	54000	2020-01-07
3017	奇鋐	50000	0	50000	2020-01-07
1907	永豐餘	48000	0	48000	2020-01-07
2823	中壽	45000	0	45000	2020-01-07
1102	亞泥	43000	0	43000	2020-01-07
2618	長榮航	40000	0	40000	2020-01-07
4938	和碩	39000	0	39000	2020-01-07
2356	英業達	38000	0	38000	2020-01-07
2353	宏碁	36000	0	36000	2020-01-07
3231	緯創	35000	0	35000	2020-01-07
2301	光寶科	34000	0	34000	2020-01-07
2421	建準	32000	0	32000	2020-01-07
2610	華航	32000	0	32000	2020-01-07
3702	大聯大	32000	0	32000	2020-01-07
2633	台灣高鐵	31000	0	31000	2020-01-07
0056	元大高股息	30000	0	30000	2020-01-07
2412	中華電	78000	48000	30000	2020-01-07
2603	長榮	30000	0	30000	2020-01-07
6491	晶碩	30000	0	30000	2020-01-07
2308	台達電	33000	4000	29000	2020-01-07
2105	正新	28000	0	28000	2020-01-07
1409	新纖	27000	0	27000	2020-01-07
2049	上銀	27000	0	27000	2020-01-07
2845	遠東銀	25000	0	25000	2020-01-07
3036	文曄	23000	0	23000	2020-01-07
1504	東元	22000	0	22000	2020-01-07
2855	統一證	22000	0	22000	2020-01-07
2912	統一超	23000	2000	21000	2020-01-07
4904	遠傳	25000	4000	21000	2020-01-07
6505	台塑化	21000	0	21000	2020-01-07
8926	台汽電	21000	0	21000	2020-01-07
1301	台塑	20000	0	20000	2020-01-07
4763	材料-KY	20000	0	20000	2020-01-07
4927	泰鼎-KY	20000	0	20000	2020-01-07
5871	中租-KY	20000	0	20000	2020-01-07
2352	佳世達	18000	0	18000	2020-01-07
8131	福懋科	18000	0	18000	2020-01-07
2385	群光	16000	0	16000	2020-01-07
2606	裕民	16000	0	16000	2020-01-07
2608	嘉里大榮	16000	0	16000	2020-01-07
5522	遠雄	16000	0	16000	2020-01-07
2104	國際中橡	15000	0	15000	2020-01-07
2388	威盛	15000	0	15000	2020-01-07
6669	緯穎	15000	0	15000	2020-01-07
2015	豐興	14000	0	14000	2020-01-07
3706	神達	13000	0	13000	2020-01-07
1434	福懋	12000	0	12000	2020-01-07
1717	長興	12000	0	12000	2020-01-07
9939	宏全	12000	0	12000	2020-01-07
2357	華碩	11000	0	11000	2020-01-07
1598	岱宇	10000	0	10000	2020-01-07
2812	台中銀	10000	0	10000	2020-01-07
5876	上海商銀	10000	0	10000	2020-01-07
6525	捷敏-KY	10000	0	10000	2020-01-07
1229	聯華	9000	0	9000	2020-01-07
1710	東聯	9000	0	9000	2020-01-07
1722	台肥	9000	0	9000	2020-01-07
2347	聯強	9000	0	9000	2020-01-07
2345	智邦	8000	0	8000	2020-01-07
2376	技嘉	8000	0	8000	2020-01-07
2441	超豐	7000	0	7000	2020-01-07
3005	神基	7000	0	7000	2020-01-07
9945	潤泰新	7000	0	7000	2020-01-07
3026	禾伸堂	6000	0	6000	2020-01-07
5434	崇越	5000	0	5000	2020-01-07
8422	可寧衛	5000	0	5000	2020-01-07
1590	亞德客-KY	4000	0	4000	2020-01-07
