Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-05-10	1229	9.55	9.6	9.2	9.4	1421967	13320576	9.4
2004-05-10	1231	10.25	10.3	10.05	10.3	201349	2043955	10.3
2004-05-10	1232	20	20	19.5	19.8	122089	2403178	19.8
2004-05-10	1233	20.9	21.6	20.8	21.5	102022	2185664	21.5
2004-05-10	1234	10.5	10.5	10	10.1	2375060	23931488	10.1
2004-05-10	1235	22.8	22.8	22.8	22.8	10001	228022	22.8
2004-05-10	1236	16.8	16.8	16.3	16.4	141003	2325548	16.4
2004-05-10	1301	47.5	47.5	45.1	45.2	17346739	792111251	45.2
2004-05-10	1303	44.5	44.7	42.6	42.6	16434842	712929285	42.6
2004-05-10	1304	10.5	10.5	10.15	10.2	3345976	34417434	10.2
2004-05-10	1305	11.35	11.35	10.9	11.2	2651497	29559423	11.2
2004-05-10	1306	13.8	13.8	13.5	13.5	142000	1936500	13.5
2004-05-10	1307	23.1	23.1	21.8	21.8	126448	2799893	21.8
2004-05-10	1308	15.5	15.5	14.9	15	1097000	16644300	15
2004-05-10	1309	9.75	9.8	9.2	9.2	1417378	13204704	9.2
2004-05-10	1310	24.7	24.7	24	24	3995109	96849622	24
2004-05-10	1311	26.7	26.7	26	26	603769	15832358	26
2004-05-10	1312	11.95	11.95	11.6	11.65	3884419	45827956	11.65
2004-05-10	1312A	11.2	11.3	11.2	11.3	27000	304300	11.3
2004-05-10	1313	11.1	11.1	10.9	10.95	3762900	41467041	10.95
2004-05-10	1314	5.65	5.7	5.5	5.5	17378257	96380588	5.5
2004-05-10	1315	9.65	9.65	9.1	9.4	307018	2902423	9.4
2004-05-10	1316	4	4	3.9	3.9	1259000	4928370	3.9
2004-05-10	1319	54	54	52	52.5	404605	21199006	52.5
2004-05-10	1321	17.6	17.9	16.7	17.9	943000	16257500	17.9
2004-05-10	1323	12	12	11.6	11.8	47000	552650	11.8
2004-05-10	1324	11	11	10.6	10.7	84199	906427	10.7
2004-05-10	1325	8.75	8.8	8.5	8.55	404000	3466350	8.55
2004-05-10	1326	48	48	45.6	45.6	20149647	937637431	45.6
2004-05-10	1402	19.2	19.2	18.5	18.5	9519144	178953028	18.5
2004-05-10	1408	2.26	2.26	2.26	2.26	81001	183062	2.26
2004-05-10	1409	6.7	6.7	6.3	6.35	5905880	38021004	6.35
2004-05-10	1410	6.95	7.1	6.7	6.7	263002	1781714	6.7
2004-05-10	1413	3.97	3.97	3.75	3.81	627268	2405661	3.81
2004-05-10	1414	7.35	7.35	7.1	7.2	540132	3883862	7.2
2004-05-10	1416	4	4.02	3.86	3.91	1234756	4849858	3.91
2004-05-10	1417	5.55	5.55	5.35	5.35	1835277	9929620	5.35
2004-05-10	1418	4.83	4.83	4.6	4.61	312048	1450228	4.61
2004-05-10	1419	13.45	13.45	12.8	12.9	1113000	14468350	12.9
2004-05-10	1423	6	6	5.75	5.75	666008	3897848	5.75
2004-05-10	1432	6.7	7.5	6.65	7.3	166003	1182130	7.3
2004-05-10	1434	14	14	13.55	13.7	1891232	25999599	13.7
2004-05-10	1435	6.7	6.7	6.35	6.35	148890	963025	6.35
2004-05-10	1436	7	7	6.6	6.75	321000	2147900	6.75
2004-05-10	1437	13.7	13.7	12.8	13.3	200000	2617350	13.3
2004-05-10	1438	2.58	2.58	2.58	2.58	25000	64500	2.58
2004-05-10	1439	9.25	9.35	9	9.1	246007	2246466	9.1
2004-05-10	1440	10	10	9.6	9.7	4087524	40030937	9.7
2004-05-10	1441	6.05	6.05	5.65	5.65	520046	2999876	5.65
2004-05-10	1442	7.55	7.75	7.5	7.5	2534793	19198044	7.5
2004-05-10	1443	4.1	4.11	3.96	3.97	481006	1923435	3.97
2004-05-10	1444	5.5	5.6	5.4	5.45	3703555	20311339	5.45
2004-05-10	1445	5.4	5.5	5.4	5.4	327000	1772900	5.4
2004-05-10	1446	6.1	6.25	6.05	6.15	673991	4150401	6.15
2004-05-10	1447	5.8	5.8	5.55	5.6	1225600	6857219	5.6
2004-05-10	1449	4.45	4.45	4.18	4.18	980199	4136546	4.18
2004-05-10	1450	0.86	0.9	0.86	0.9	10050	8703	0.9
2004-05-10	1451	30.5	30.5	29.5	30	963000	28931200	30
2004-05-10	1452	6.6	6.7	6.5	6.6	873820	5750987	6.6
2004-05-10	1453	7.75	7.8	7.4	7.75	106000	811300	7.75
2004-05-10	1454	7	7	6.7	6.7	398155	2728486	6.7
2004-05-10	1455	9.55	9.55	9.1	9.1	1259560	11696570	9.1
2004-05-10	1456	4.1	4.22	4.02	4.02	132050	537123	4.02
2004-05-10	1457	5.8	5.8	5.45	5.45	2393000	13377850	5.45
2004-05-10	1459	10.3	10.45	9.95	10.25	1550631	15918654	10.25
2004-05-10	1460	8.5	8.55	8.2	8.3	1555339	13007228	8.3
2004-05-10	1462	1.35	1.35	1.35	1.35	29001	39151	1.35
2004-05-10	1463	7.05	7.55	6.85	7.3	3077505	22273374	7.3
2004-05-10	1464	7.9	7.9	7.6	7.6	1046006	8071547	7.6
2004-05-10	1465	9.7	9.75	9.2	9.6	174190	1653662	9.6
2004-05-10	1466	5.1	5.2	4.96	4.97	585998	2956149	4.97
2004-05-10	1467	12.5	12.7	12.45	12.65	358000	4514900	12.65
2004-05-10	1468	14.5	14.5	13.85	13.9	218000	3068100	13.9
2004-05-10	1469	13.9	13.9	13.9	13.9	14000	194600	13.9
2004-05-10	1470	5.85	6.2	5.85	6.2	5000	29600	6.2
2004-05-10	1471	25	25	23.3	24.3	503000	11896900	24.3
2004-05-10	1472	9.65	9.65	8.9	9	1073400	9694350	9
2004-05-10	1473	47.6	47.6	46	46.5	111892	5217622	46.5
2004-05-10	1474	12.65	12.65	12.45	12.55	319110	3995905	12.55
2004-05-10	1475	22.5	22.5	22.5	22.5	26000	585000	22.5
2004-05-10	1476	15.9	15.9	15.2	15.8	138000	2175000	15.8
2004-05-10	1477	62	62	61	61.5	206000	12653000	61.5
2004-05-10	1503	19.4	19.4	18.9	19	525666	10032553	19
2004-05-10	1504	11.55	11.55	11	11	12875489	143450358	11
2004-05-10	1506	7.15	7.25	6.7	7	131000	905650	7
2004-05-10	1507	19.9	19.9	18.9	18.9	729408	13992696	18.9
2004-05-10	1512	8.6	8.8	8.55	8.55	1675321	14543821	8.55
2004-05-10	1513	12.3	12.3	11.9	11.95	1172620	14146943	11.95
2004-05-10	1514	6.7	6.7	6.35	6.5	188168	1222017	6.5
2004-05-10	1515	11.65	11.9	11.45	11.9	964839	11340893	11.9
2004-05-10	1516	7.9	7.9	7.55	7.55	785015	5993520	7.55
2004-05-10	1517	11.6	11.95	11.6	11.7	8389622	98752708	11.7
2004-05-10	1519	10.15	10.15	9.75	9.95	321006	3176310	9.95
2004-05-10	1520	64	65	63.5	65	980427	63022244	65
2004-05-10	1521	42	42.8	42	42.3	46010	1940922	42.3
2004-05-10	1522	32.6	32.6	30.7	30.8	480027	15303115	30.8
2004-05-10	1523	30.5	30.5	30	30.1	109000	3275800	30.1
2004-05-10	1524	17.5	17.8	17.1	17.2	266089	4609699	17.2
2004-05-10	1525	29.1	29.8	28.9	29.6	15998	468390	29.6
2004-05-10	1526	8.5	8.5	8.35	8.5	273000	2307300	8.5
2004-05-10	1527	68	69.5	67	69.5	562205	38648619	69.5
2004-05-10	1528	9.75	9.75	9.2	9.2	641998	5972230	9.2
2004-05-10	1529	10.55	10.55	10.35	10.4	87000	913400	10.4
2004-05-10	1530	43	43	41.5	42	148000	6265700	42
2004-05-10	1531	45.6	45.6	43.5	45.6	250000	11098400	45.6
2004-05-10	1532	39.5	39.6	38.8	39	1011722	39557644	39
2004-05-10	1533	34	34	33.9	33.9	34010	1154448	33.9
2004-05-10	1534	8.85	8.85	8.4	8.8	846000	7260500	8.8
2004-05-10	1535	9	9.25	8.85	9.15	145998	1312481	9.15
2004-05-10	1536	24.4	24.4	23.7	23.8	993000	23741200	23.8
2004-05-10	1537	23.4	23.6	23.4	23.5	49070	1152528	23.5
2004-05-10	1538	76	76	74	75.5	364004	27184804	75.5
2004-05-10	1539	14.6	15	14.4	14.65	172000	2519750	14.65
2004-05-10	1540	18.8	19.2	18.6	19.2	92000	1734400	19.2
2004-05-10	1541	17.4	17.4	16.9	17.1	34000	582400	17.1
2004-05-10	1601	15.6	15.6	15.2	15.2	578738	8884148	15.2
2004-05-10	1603	7.1	7.1	6.75	6.8	573890	3957272	6.8
2004-05-10	1604	11.7	11.7	11.2	11.25	5207268	59108581	11.25
2004-05-10	1605	15.1	15.2	14.75	14.85	23985083	359678964	14.85
2004-05-10	16051					0	0	
2004-05-10	1605Y					0	0	
2004-05-10	1606	9.5	9.5	9.1	9.2	5677885	52794484	9.2
2004-05-10	1608	8.95	9.35	8.9	9.35	4859455	44158595	9.35
2004-05-10	1609	12.7	12.7	12.1	12.1	2007075	24654508	12.1
2004-05-10	1611	10.9	10.9	10.3	10.5	287010	3031709	10.5
2004-05-10	1612	10.1	10.1	9.8	9.8	1214914	12024266	9.8
2004-05-10	1613	1.98	2.1	1.98	2.09	34000	69130	2.09
2004-05-10	1614	20.6	20.6	20.1	20.2	259008	5242849	20.2
2004-05-10	1615	15.6	15.6	15.1	15.5	244265	3741367	15.5
2004-05-10	1616	14.6	14.95	14.05	14.45	2255000	32879200	14.45
2004-05-10	1617	12.7	12.8	12.35	12.4	50002	623924	12.4
2004-05-10	1618	20.5	21	19.9	20	1354531	27380292	20
2004-05-10	1618S					0	0	
2004-05-10	1701	10.75	10.75	10.4	10.4	1068564	11210419	10.4
2004-05-10	1702	7.1	7.1	6.75	6.75	460153	3172295	6.75
2004-05-10	1704	12	12.2	11.75	12.2	538143	6435727	12.2
2004-05-10	1707	8.65	8.9	8.55	8.9	188470	1636185	8.9
2004-05-10	1708	7.95	8	7.8	8	510231	4011209	8
2004-05-10	1709	12.3	13	12.1	13	144037	1766808	13
2004-05-10	1710	34.5	34.5	33.1	33.1	3917040	132559710	33.1
2004-05-10	1711	11.7	11.7	11.25	11.55	1201556	13700438	11.55
2004-05-10	1712	8.7	8.7	8.25	8.3	1457630	12251899	8.3
2004-05-10	1713	9.05	9.05	8.8	8.85	509998	4549630	8.85
2004-05-10	1714	11.9	11.9	11.55	11.6	1818098	21147725	11.6
2004-05-10	17141					0	0	
2004-05-10	17142					0	0	
2004-05-10	1714R					0	0	
2004-05-10	1715	8.45	8.45	8.1	8.1	630050	5191322	8.1
2004-05-10	1716	25	25	24.6	24.7	674500	16658134	24.7
2004-05-10	1717	18.5	18.5	17.3	17.4	2740254	47903998	17.4
2004-05-10	1718	19.1	19.1	18.1	18.1	15968125	294352101	18.1
2004-05-10	1720	17.4	17.5	17.2	17.3	209005	3617087	17.3
2004-05-10	1721	7.75	7.75	7.55	7.7	209000	1590050	7.7
2004-05-10	1722	26.7	27.2	25.7	26	17822400	473788824	26
2004-05-10	1723	45	45.5	44.6	45	446054	20135807	45
2004-05-10	1724	9.75	9.75	9.45	9.45	423000	4032250	9.45
2004-05-10	1725	20.8	20.8	20.4	20.5	20000	410300	20.5
2004-05-10	1726	37	37.1	36.4	37	109006	4019926	37
2004-05-10	1727	11.85	11.85	11.5	11.7	59205	692177	11.7
2004-05-10	1729	72	72	69.5	71.5	334105	23634073	71.5
2004-05-10	1730	10.6	10.6	10.4	10.4	88998	930917	10.4
2004-05-10	1731	13.8	14	13.8	13.8	140000	1945550	13.8
2004-05-10	1732	9.85	9.85	9.55	9.7	94000	913850	9.7
2004-05-10	1733	34.1	34.8	33.6	33.6	218372	7436990	33.6
2004-05-10	1734	16.8	16.8	16.5	16.7	127291	2113512	16.7
2004-05-10	1735	22.9	22.9	22.5	22.5	52250	1185969	22.5
2004-05-10	1736	76	76	74	76	21000	1578000	76
2004-05-10	1737	40.7	41.4	40	40	2448278	99120420	40
2004-05-10	1802	27.4	27.4	26.1	26.1	2847029	74959816	26.1
2004-05-10	1805	1.3	1.4	1.27	1.27	60615	78479	1.27
2004-05-10	1806	8.95	8.95	8.45	8.45	5609314	47647426	8.45
2004-05-10	1807	8.15	8.6	8.15	8.15	8306270	68337648	8.15
2004-05-10	1808					0	0	
2004-05-10	1809	8.4	8.4	8.15	8.25	776000	6397800	8.25
2004-05-10	1810	9.9	9.9	9.45	9.45	1065050	10246297	9.45
2004-05-10	1902	10	10.3	9.8	10.15	5794578	58262452	10.15
2004-05-10	1903	22.3	22.3	21.6	22	294023	6443814	22
2004-05-10	1904	12.7	12.7	12.3	12.35	18147464	226642771	12.35
2004-05-10	1905	17	17.8	16.7	17.8	39818587	687165865	17.8
2004-05-10	1906	7	7.05	6.75	6.8	779315	5380662	6.8
2004-05-10	1907	18	18.1	17.6	17.7	3357330	60045271	17.7
2004-05-10	1909	10.8	11.05	10.5	10.6	15458510	167229874	10.6
2004-05-10	2002	29.5	29.5	28.9	29	41905709	1221262711	29
2004-05-10	2002A	30.5	31.4	30.2	31.4	16000	489300	31.4
2004-05-10	2006	22.6	23.8	22.5	23.8	79485606	1847741408	23.8
2004-05-10	2007	7.9	7.95	7.55	7.55	5330860	40796172	7.55
2004-05-10	2008	9.5	9.8	9.4	9.4	607624	5758124	9.4
2004-05-10	2009	10.05	10.35	9.85	9.85	1711842	17079768	9.85
2004-05-10	2010	18.2	18.4	17.8	18	1511267	27381285	18
2004-05-10	2012	11.45	11.45	10.9	11.1	2175955	24270609	11.1
2004-05-10	2013	14.8	15	14.5	14.6	331472	4873838	14.6
2004-05-10	2014	13.95	14	13.4	13.4	15290875	209294711	13.4
2004-05-10	2015	28.2	28.8	28.1	28.7	2440005	69453244	28.7
2004-05-10	2017	10.25	10.6	10	10.25	6570025	68242908	10.25
2004-05-10	2020	23.7	23.7	22.3	22.3	791005	18075418	22.3
2004-05-10	2022	9.7	9.8	9.35	9.8	2771000	26532150	9.8
2004-05-10	2023	20.6	20.6	19.6	19.7	14239925	283849910	19.7
2004-05-10	2024	6.3	6.55	6.3	6.3	2377000	15047700	6.3
2004-05-10	2025	13.4	13.5	13.05	13.2	4819666	64168909	13.2
2004-05-10	2027	20.9	20.9	19.7	19.7	6395252	128411089	19.7
2004-05-10	2028	7.35	7.35	6.95	6.95	1747797	12435863	6.95
2004-05-10	2029	35	35	34	34.2	647318	22216167	34.2
2004-05-10	2030	23.1	23.1	21.6	21.6	1012999	22117556	21.6
2004-05-10	2031	53	53	51	52	2446488	127139202	52
2004-05-10	2032	21.6	21.6	20.8	20.8	406897	8595315	20.8
2004-05-10	2033	11.55	11.55	11.2	11.3	449231	5087601	11.3
2004-05-10	2034	31.6	32	30.4	31.1	1907319	58938774	31.1
2004-05-10	2101	32.9	33.4	32	33.4	913041	29705441	33.4
2004-05-10	2102	22	22.3	21.5	21.6	1238945	26981937	21.6
2004-05-10	2103	11.7	11.7	11.25	11.35	2500997	28540340	11.35
2004-05-10	2104	10.2	10.2	9.75	9.95	1403645	13931027	9.95
2004-05-10	2105	42.9	43.1	42.1	42.3	2336542	99278295	42.3
2004-05-10	2106	24.6	24.6	23.3	23.3	1333005	31777359	23.3
2004-05-10	2107	12.05	12.1	11.65	11.7	2396405	28342049	11.7
2004-05-10	2108	10.85	10.85	10.2	10.45	261215	2761218	10.45
2004-05-10	2109	13.8	13.95	13.3	13.95	363640	4913831	13.95
2004-05-10	2201	36.2	36.5	35	35.4	5331479	190141642	35.4
2004-05-10	2204	48	48	45.3	46.3	4948373	230964667	46.3
2004-05-10	2204U					0	0	
2004-05-10	2206	12.65	13.05	12.4	13.05	6729231	85760397	13.05
2004-05-10	2207	48.8	48.8	46	47.5	258328	12212889	47.5
2004-05-10	2301	34	34	33.2	33.3	5352459	179326414	33.3
2004-05-10	2302	8.7	8.7	8.2	8.35	1242812	10355451	8.35
2004-05-10	2303	28.1	28.5	27.7	28	93857358	2639539520	28
2004-05-10	2305	9.1	9.2	8.8	8.95	366701	3298031	8.95
2004-05-10	23051					0	0	
2004-05-10	2308	43.5	44.5	42.9	43.2	5841643	256291752	43.2
2004-05-10	2311	24.6	24.6	23.1	23.1	21085870	491744405	23.1
2004-05-10	2312	16.7	16.7	16.4	16.4	2788945	46138740	16.4
2004-05-10	2313	13.1	13.1	12.2	12.2	13202044	162951677	12.2
2004-05-10	2314	16.8	17.1	16.1	16.1	2614248	42819776	16.1
2004-05-10	2315	14	14.1	13.8	13.9	2525686	35255595	13.9
2004-05-10	2316	21.4	21.5	20.8	21.3	3454104	73352388	21.3
2004-05-10	2317	128	128	122.5	122.5	7596024	946117218	122.5
2004-05-10	2318	1.75	1.75	1.75	1.75	30077	53117	1.75
2004-05-10	2319	6.05	6.15	5.75	5.75	8035129	47128913	5.75
2004-05-10	2321	14.6	14.6	13.8	13.8	1201149	16907330	13.8
2004-05-10	2323	24.2	24.2	22.8	22.8	56191480	1298101425	22.8
2004-05-10	2324	36.6	36.8	34.7	36.3	12890445	465354602	36.3
2004-05-10	2325	26	27.1	26	26	16041649	422416131	26
2004-05-10	2326	10.1	10.4	9.8	9.8	905132	9012214	9.8
2004-05-10	2327	17.6	18.2	17.4	18	44598156	798129969	18
2004-05-10	2328	21	21	19.9	19.9	2020466	40613472	19.9
2004-05-10	2329	5.15	5.15	5.15	5.15	44038	226807	5.15
2004-05-10	2330	56	56	54	55	54300220	2986374842	55
2004-05-10	2331	21.3	21.4	20.2	20.2	5379848	111886380	20.2
2004-05-10	2332	40.8	41.6	40.6	40.8	4390827	180001062	40.8
2004-05-10	23322	140	140	140	140	5000	700000	140
2004-05-10	2332X	39.8	39.8	39.8	39.8	1000	39800	39.8
2004-05-10	2333	10.5	10.5	10.15	10.15	6850125	70479137	10.15
2004-05-10	2335	6.65	6.65	6.3	6.45	287020	1839432	6.45
2004-05-10	2336	11.6	11.6	11	11	3449062	38610758	11
2004-05-10	2337	12	12.1	11.65	11.7	47545862	561950354	11.7
2004-05-10	2338	17.7	17.9	17.2	17.8	1932155	34068777	17.8
2004-05-10	2340	10.3	10.3	10.05	10.1	3820312	38688683	10.1
2004-05-10	2341	10.9	11	10.5	10.8	3573185	38499012	10.8
2004-05-10	2342	10.5	10.5	9.3	10	42169455	428224529	10
2004-05-10	23421					0	0	
2004-05-10	2343	15.2	15.3	14.9	14.9	4056258	61020865	14.9
2004-05-10	23432					0	0	
2004-05-10	2344	16.9	16.9	16.2	16.2	35174915	579346395	16.2
2004-05-10	23442					0	0	
2004-05-10	2345	22.8	22.8	21.4	21.4	6770775	145793942	21.4
2004-05-10	2347	50.5	51	49	49.6	3302076	164509210	49.6
2004-05-10	2348	10.7	10.85	10.55	10.55	1009333	10680323	10.55
2004-05-10	2349	18.7	18.7	17.6	17.6	16534794	294413210	17.6
2004-05-10	2350	15.2	15.4	14.7	14.7	7280706	108367183	14.7
2004-05-10	2351	15.8	15.8	15	15.6	650000	10035300	15.6
2004-05-10	2352	47	47	45.9	46	13106626	606291210	46
2004-05-10	2352X	45	45	45	45	10000	450000	45
2004-05-10	2353	47.5	47.7	45.7	46.6	6593418	307585239	46.6
2004-05-10	2354	54	55.5	53	55.5	514155	28007212	55.5
2004-05-10	2355	22.5	22.5	21.4	22.1	1111656	24449455	22.1
2004-05-10	2356	20.1	20.1	19.5	19.5	5926402	116698065	19.5
2004-05-10	2357	74.5	75	73	73	7218475	534125338	73
2004-05-10	2358	18.8	19.3	18.8	19.2	117348	2234815	19.2
2004-05-10	2359	10	10.3	10	10.1	4246790	43165004	10.1
2004-05-10	2360	34.2	35	33.8	33.8	1069261	36632577	33.8
2004-05-10	2361	18.2	18.2	17.4	17.4	1563544	27667198	17.4
2004-05-10	2362	15.1	15.1	14.5	14.8	2235569	33135088	14.8
2004-05-10	2363	17.4	17.4	16.4	16.4	8323025	139129621	16.4
2004-05-10	2364	6.5	6.7	6.15	6.3	3811053	23970842	6.3
2004-05-10	2365	33.2	33.2	31.7	32.1	863506	27917442	32.1
2004-05-10	2366	20.8	21.4	20.1	20.2	4316325	89234208	20.2
2004-05-10	2367	22	22.4	21.6	22	3941784	86874924	22
2004-05-10	2368	13	13.1	12.65	12.75	3188921	40954996	12.75
2004-05-10	2369	18	18	17.3	17.3	3875226	67762344	17.3
2004-05-10	2370	15.5	15.9	14.9	15	3952807	60956404	15
2004-05-10	2371	13.3	13.3	13	13	13801965	181158746	13
2004-05-10	2373	19.5	19.9	19.2	19.5	717377	14097348	19.5
2004-05-10	2374	27	27	26.1	26.5	992382	26248009	26.5
2004-05-10	2375	12.2	12.2	11.6	11.7	2003021	23816803	11.7
2004-05-10	2376	52	52	49.6	50	1721576	87131509	50
2004-05-10	2377	37.1	37.2	36.1	36.1	3782637	138461123	36.1
2004-05-10	2378	8.25	8.25	7.8	7.9	952374	7560985	7.9
2004-05-10	2379	41.9	41.9	40.9	41	3817400	157682500	41
2004-05-10	2380	25.2	25.2	24	24	881192	21454057	24
2004-05-10	2381	11	11.3	10.85	11.15	5877015	65139618	11.15
2004-05-10	2382	65	65	62.5	65	9343934	594974541	65
2004-05-10	2382R					0	0	
2004-05-10	2383	10.25	10.75	9.8	10.3	5113702	52977030	10.3
2004-05-10	2384	43.5	43.5	42.1	42.4	7794932	333674194	42.4
2004-05-10	2385	61	62	59	60	1324132	79743142	60
2004-05-10	2387	28.9	28.9	27.1	27.5	114000	3147000	27.5
2004-05-10	2388	32.5	32.5	30.6	31	3280741	102418616	31
2004-05-10	2389	8.8	8.8	8.5	8.5	1876865	16211912	8.5
2004-05-10	2390	11.3	11.3	10.8	10.85	1063332	11630957	10.85
2004-05-10	2391	68.5	68.5	66	66	1064721	70990135	66
2004-05-10	2392	62	62	60	60	1054365	64365878	60
2004-05-10	2393	48	48	45.5	45.6	4250113	197428201	45.6
2004-05-10	2394	53.5	53.5	52.5	53	924440	49180075	53
2004-05-10	2394T					0	0	
2004-05-10	2395	67	69	65	66.5	828751	55244970	66.5
2004-05-10	23951	128	130	128	128.15	15000	1934900	128.15
2004-05-10	2396	25.7	25.8	24.7	24.8	6266299	157652026	24.8
2004-05-10	2397	17.3	17.6	17.1	17.6	168000	2911000	17.6
2004-05-10	2398	11	11	10.45	10.45	3424805	36214333	10.45
2004-05-10	2399	17.9	18.1	17	17.1	369005	6443590	17.1
2004-05-10	2401	65	65	62.5	63.5	4369411	279436079	63.5
2004-05-10	2402	80	81.5	79	81	1349870	108322791	81
2004-05-10	2403	33.4	33.5	32.7	33	1176640	39058585	33
2004-05-10	2404	44.6	44.9	43.8	43.8	909480	40239679	43.8
2004-05-10	2405	41	41.5	39.9	40.1	1563685	63199491	40.1
2004-05-10	2406	19.4	19.4	18.5	18.5	5766630	108311610	18.5
2004-05-10	2407	13.8	13.9	13.5	13.55	5012010	68291009	13.55
2004-05-10	2408	25.1	25.2	24.1	24.1	19406051	475521060	24.1
2004-05-10	2409	66.5	67	65	65	45730137	3013159992	65
2004-05-10	2410	43.2	43.5	40.5	40.5	1010002	41622186	40.5
2004-05-10	2411	35.5	35.9	34.1	35.3	924563	32566115	35.3
2004-05-10	2412	55.5	55.5	53.5	54.5	5336145	289543943	54.5
2004-05-10	2413	16	16.1	15.6	15.6	491628	7758517	15.6
2004-05-10	2414	14.25	14.5	14.1	14.1	251923	3585104	14.1
2004-05-10	2415	19.5	19.9	19	19.7	89005	1735099	19.7
2004-05-10	2416	32.1	32.4	31.5	31.6	2087376	66345205	31.6
2004-05-10	2417	33.5	33.5	32.5	32.9	379588	12503832	32.9
2004-05-10	2418	41.8	41.8	40.6	40.6	2853372	116570432	40.6
2004-05-10	24181					0	0	
2004-05-10	2418W					0	0	
2004-05-10	2419	9.85	9.85	9.35	9.35	531879	5058201	9.35
2004-05-10	2420	21.4	21.4	20.1	21.2	318942	6561078	21.2
2004-05-10	2421	16.4	16.4	15.8	16.4	2019070	32708481	16.4
2004-05-10	2422	18.2	18.2	17.8	17.9	1039652	18690660	17.9
2004-05-10	2423	21.1	21.2	20.5	20.7	714005	14871905	20.7
2004-05-10	2424	13	13	12.25	12.25	763346	9603125	12.25
2004-05-10	2425	8.7	8.8	8.6	8.6	606497	5265448	8.6
2004-05-10	2426	15.5	15.5	14.7	14.95	906768	13587683	14.95
2004-05-10	2427	16	16.1	15.7	15.8	396350	6303970	15.8
2004-05-10	2428	22.7	22.7	21.8	22	265007	5881659	22
2004-05-10	2429	7.45	7.7	7.3	7.7	1903000	14346600	7.7
2004-05-10	2430	45.7	45.7	44.8	44.8	505001	22790046	44.8
2004-05-10	2431	10.2	10.2	9.7	9.7	839484	8290857	9.7
2004-05-10	2432	20.3	20.3	19.4	19.4	2545513	50211509	19.4
2004-05-10	2433	11.5	11.5	10.8	11.2	640098	7093510	11.2
2004-05-10	2434	13.3	13.3	13.1	13.1	75487	998162	13.1
2004-05-10	2435	6	6	5.6	5.6	833700	4693428	5.6
2004-05-10	2436	21.8	21.8	21.1	21.1	695626	14775817	21.1
2004-05-10	2437	19.3	19.6	18.9	19	566340	10876659	19
2004-05-10	2438	12	12.1	11.65	11.75	1652453	19654047	11.75
2004-05-10	2439	80	80.5	79	79	650794	52014384	79
2004-05-10	2440	7.1	7.1	6.65	6.65	2192743	14978580	6.65
2004-05-10	2441	35.9	36.8	35.2	35.7	3321836	119671287	35.7
2004-05-10	2442	11.5	11.6	11.2	11.3	1401097	15860188	11.3
2004-05-10	2443	11.45	11.85	11.45	11.45	3726423	42859022	11.45
2004-05-10	2444	16.1	16.9	16.1	16.1	3537065	57328815	16.1
2004-05-10	2446	23.6	24.3	23	23.9	6882000	163439500	23.9
2004-05-10	2447	23.9	23.9	23.4	23.4	76000	1785600	23.4
2004-05-10	2448	85	86	84.5	86	1450000	123397500	86
