Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	65314426	31919134	33395292	2015-01-07
2615	萬海	5119000	1511425	3607575	2015-01-07
0061	元大寶滬深	3550000	25000	3525000	2015-01-07
2498	宏達電	4139000	867000	3272000	2015-01-07
2454	聯發科	6405031	3228653	3176378	2015-01-07
2881	富邦金	9235551	6540629	2694922	2015-01-07
2610	華航	14145400	11510054	2635346	2015-01-07
9904	寶成	4572000	2106000	2466000	2015-01-07
2344	華邦電	4964000	2815000	2149000	2015-01-07
4904	遠傳	3484000	1700000	1784000	2015-01-07
006205	富邦上証	1872000	242000	1630000	2015-01-07
2330	台積電	26695305	25170656	1524649	2015-01-07
085763	台灣50凱基08購06	1250000	0	1250000	2015-01-07
2542	興富發	1915000	665000	1250000	2015-01-07
084534	鴻海統一11購03	1241000	0	1241000	2015-01-07
084313	宏達電凱基07購01	1230000	0	1230000	2015-01-07
3481	群創	20383450	19230450	1153000	2015-01-07
4915	致伸	1351000	279000	1072000	2015-01-07
3673	TPK-KY	1991000	1036450	954550	2015-01-07
6702	興航	1041000	98000	943000	2015-01-07
2455	全新	994000	76000	918000	2015-01-07
6116	彩晶	1354000	675780	678220	2015-01-07
1710	東聯	1343000	713700	629300	2015-01-07
1305	華夏	839000	218000	621000	2015-01-07
2363	矽統	726000	138000	588000	2015-01-07
080118	台聚國票07購01	580000	0	580000	2015-01-07
8213	志超	573000	44000	529000	2015-01-07
8016	矽創	698000	188000	510000	2015-01-07
8105	凌巨	548000	53000	495000	2015-01-07
4960	誠美材	629000	181000	448000	2015-01-07
2383	台光電	673000	232000	441000	2015-01-07
3034	聯詠	1284698	853076	431622	2015-01-07
2368	金像電	885000	454000	431000	2015-01-07
2419	仲琦	454000	30000	424000	2015-01-07
3698	隆達	996000	580000	416000	2015-01-07
3686	達能	429000	28000	401000	2015-01-07
085507	松翰凱基08購01	400000	0	400000	2015-01-07
2367	燿華	420000	22000	398000	2015-01-07
3380	明泰	641000	261000	380000	2015-01-07
4958	臻鼎-KY	1413023	1057023	356000	2015-01-07
2340	台亞	393000	39000	354000	2015-01-07
9945	潤泰新	1627000	1282000	345000	2015-01-07
2312	金寶	512000	169000	343000	2015-01-07
2439	美律	611000	271300	339700	2015-01-07
3019	亞光	431000	129000	302000	2015-01-07
2354	鴻準	1804255	1504755	299500	2015-01-07
03944P	台新金元富17售02	300000	5000	295000	2015-01-07
2401	凌陽	296000	5000	291000	2015-01-07
2812	台中銀	502000	215000	287000	2015-01-07
3042	晶技	386000	105000	281000	2015-01-07
3598	奕力	325000	49000	276000	2015-01-07
2371	大同	546000	279000	267000	2015-01-07
1460	宏遠	261000	3000	258000	2015-01-07
2486	一詮	273000	17000	256000	2015-01-07
3008	大立光	413000	162000	251000	2015-01-07
9910	豐泰	612000	367000	245000	2015-01-07
2406	國碩	299000	56000	243000	2015-01-07
2441	超豐	438000	201000	237000	2015-01-07
6269	台郡	387000	172000	215000	2015-01-07
6214	精誠	282000	69000	213000	2015-01-07
2104	國際中橡	340000	131000	209000	2015-01-07
3044	健鼎	244000	40000	204000	2015-01-07
4934	太極	313000	111000	202000	2015-01-07
2538	基泰	239000	39000	200000	2015-01-07
1447	力鵬	401000	202000	199000	2015-01-07
4106	雃博	271000	75000	196000	2015-01-07
2006	東和鋼鐵	283000	88000	195000	2015-01-07
1711	永光	336000	142000	194000	2015-01-07
1477	聚陽	307000	119000	188000	2015-01-07
2431	聯昌	184000	0	184000	2015-01-07
2323	中環	331000	155000	176000	2015-01-07
5469	瀚宇博	194000	18000	176000	2015-01-07
2380	虹光	176000	7000	169000	2015-01-07
1437	勤益控	191000	24000	167000	2015-01-07
6005	群益證	244000	84000	160000	2015-01-07
6120	達運	348000	195000	153000	2015-01-07
3532	台勝科	237000	86000	151000	2015-01-07
2838	聯邦銀	206000	60000	146000	2015-01-07
3596	智易	206000	61000	145000	2015-01-07
3703	欣陸	191000	49000	142000	2015-01-07
2305	全友	181000	40000	141000	2015-01-07
1704	榮化	312000	178000	134000	2015-01-07
4906	正文	193000	60000	133000	2015-01-07
8110	華東	220000	87000	133000	2015-01-07
4142	國光生	159000	28000	131000	2015-01-07
9105	泰金寶-DR	129000	0	129000	2015-01-07
1707	葡萄王	249000	127000	122000	2015-01-07
086334	台積電元大09購13	120000	0	120000	2015-01-07
3622	洋華	158000	40000	118000	2015-01-07
2302	麗正	118000	1000	117000	2015-01-07
1507	永大	325000	209000	116000	2015-01-07
5264	鎧勝-KY	692122	578122	114000	2015-01-07
8039	台虹	154000	43000	111000	2015-01-07
2436	偉詮電	210000	100000	110000	2015-01-07
1201	味全	227000	118000	109000	2015-01-07
8454	富邦媒	120000	14000	106000	2015-01-07
1532	勤美	154000	50000	104000	2015-01-07
3047	訊舟	104000	3000	101000	2015-01-07
084897	凌陽統一0A購03	100000	0	100000	2015-01-07
