Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-05	0050	58.2	58.45	58.2	58.3	6901618	402695756	58.3
2014-03-05	0051	29.85	30.07	29.85	29.98	49200	1473948	29.98
2014-03-05	0052	36.15	36.25	36.15	36.25	5000	181030	36.25
2014-03-05	0053	25.35	25.35	25.2	25.3	84000	2124010	25.3
2014-03-05	0054	21.2	21.27	21.19	21.25	28000	594370	21.25
2014-03-05	0055	13.5	13.5	13.43	13.46	1151300	15485067	13.46
2014-03-05	0056	23.13	23.17	23.1	23.11	727458	16835065	23.11
2014-03-05	0057	35.5	35.5	35.4	35.4	37000	1310940	35.4
2014-03-05	0058					0	0	
2014-03-05	0059	29.89	29.89	29.89	29.89	1000	29890	29.89
2014-03-05	0060	30.22	30.89	30.1	30.89	40000	1205790	30.89
2014-03-05	0061	12.04	12.06	12	12.01	6688999	80358756	12.01
2014-03-05	006203	28.41	28.41	28.41	28.41	1000	28410	28.41
2014-03-05	006204	42.71	42.87	42.71	42.84	278000	11909050	42.84
2014-03-05	006205	19.5	19.68	19.4	19.48	5338000	103926340	19.48
2014-03-05	006206	17.1	17.11	16.98	17	3224000	54856050	17
2014-03-05	006207	13.44	13.45	13.34	13.34	488000	6529210	13.34
2014-03-05	006208	33.3	33.35	33.3	33.3	11000	366650	33.3
2014-03-05	0080					0	0	
2014-03-05	0081					0	0	
2014-03-05	008201	51.7	51.7	51.3	51.4	6800	349695	51.4
2014-03-05	01001T	15.76	15.76	15.75	15.75	66000	1039690	15.75
2014-03-05	01002T	19.42	19.42	19.25	19.29	254000	4898700	19.29
2014-03-05	01003T	13.86	13.9	13.85	13.89	100000	1386550	13.89
2014-03-05	01004T	12.5	12.51	12.49	12.5	784000	9320020	12.5
2014-03-05	01007T	15.8	15.8	15.78	15.78	194300	3068740	15.78
2014-03-05	01008T	18.35	18.4	18.35	18.36	318000	5843930	18.36
2014-03-05	1101	46.9	47.65	46.9	47.6	6826678	323194675	47.6
2014-03-05	1102	38.2	38.25	38	38	2484446	94864581	38
2014-03-05	1103	15.4	15.45	15.35	15.45	287664	4433281	15.45
2014-03-05	1104	30.05	31	29.95	30.6	1201410	36622298	30.6
2014-03-05	1108	9	9.05	8.94	9	624636	5607068	9
2014-03-05	1109	12	12.25	12	12.1	54181	652381	12.1
2014-03-05	1110	17.2	17.2	17	17.2	248596	4253391	17.2
2014-03-05	1201	49	49.15	48.65	48.85	294098	14364918	48.85
2014-03-05	1203	24.3	24.35	24.2	24.35	85043	2064583	24.35
2014-03-05	1210	26.95	27	26.7	26.75	1063209	28528648	26.75
2014-03-05	1213	22.65	22.85	22.5	22.8	65249	1474274	22.8
2014-03-05	1215	17.15	18	17.15	17.75	4627886	81626263	17.75
2014-03-05	1216	49.8	50	49.8	50	6985021	348890063	50
2014-03-05	1217	9.24	9.55	9.21	9.36	11721304	110358898	9.36
2014-03-05	1218	13.45	13.5	13.35	13.35	938333	12589821	13.35
2014-03-05	1219	14.65	14.7	14.55	14.6	178997	2620652	14.6
2014-03-05	1220	10.4	10.45	10.3	10.35	202006	2093110	10.35
2014-03-05	1225	11.8	11.8	11.7	11.8	245573	2887024	11.8
2014-03-05	1227	87.1	87.8	87.1	87.1	413300	36095048	87.1
2014-03-05	1229	19.35	19.4	19.25	19.35	462878	8940584	19.35
2014-03-05	1231	37.3	37.5	37.2	37.25	204413	7627182	37.25
2014-03-05	1232	60.8	61.3	60.8	61	92135	5614375	61
2014-03-05	1233	48.05	48.05	48	48	26636	1278850	48
2014-03-05	1234	32.8	33	32.45	32.5	236227	7716604	32.5
2014-03-05	1235	26.35	26.95	26.3	26.95	17000	455000	26.95
2014-03-05	1236	27.1	28.75	26.9	28.75	1506247	43131905	28.75
2014-03-05	1262	224	230	219	220	913479	204098901	220
2014-03-05	1301	76.2	76.5	75.5	75.5	2627278	199083363	75.5
2014-03-05	1303	64.3	64.5	64.2	64.3	5355785	344796840	64.3
2014-03-05	1304	20.55	20.6	20.3	20.35	860446	17545781	20.35
2014-03-05	1305	14.5	14.7	14.45	14.65	2836889	41352218	14.65
2014-03-05	1307	29.2	29.3	29.1	29.15	95605	2788095	29.15
2014-03-05	1308	24.3	24.4	24.1	24.2	1367286	33138751	24.2
2014-03-05	1309	11.2	11.2	11.1	11.1	411672	4581469	11.1
2014-03-05	1310	19.3	19.35	19	19	6332771	120926080	19
2014-03-05	1312	19.3	19.5	18.95	19	15257583	291714477	19
2014-03-05	1312A	23.4	23.45	23.4	23.45	17000	397900	23.45
2014-03-05	1313	13.85	13.9	13.75	13.8	1344131	18534791	13.8
2014-03-05	1314	13.1	13.2	12.95	12.95	13792718	179677558	12.95
2014-03-05	1315	28.95	29.15	28.95	28.95	60200	1745877	28.95
2014-03-05	1316	13.5	13.6	13.4	13.45	258000	3480800	13.45
2014-03-05	1319	42.5	42.5	42.05	42.05	2064084	87079208	42.05
2014-03-05	1321	39.45	40.45	39.25	39.3	2236749	88865010	39.3
2014-03-05	1323	41.5	42.2	41.5	41.65	343050	14314320	41.65
2014-03-05	1324	15.5	15.5	15.25	15.25	42000	645200	15.25
2014-03-05	1325	19.9	20.3	19.9	20.1	524113	10579810	20.1
2014-03-05	1326	75.5	76	74.8	74.8	6359739	477523909	74.8
2014-03-05	1337	94.4	94.7	93.6	93.8	2299100	216507637	93.8
2014-03-05	1338	120	120.5	112	113.5	1234810	143607840	113.5
2014-03-05	1339	49.8	51.5	49.8	50.6	785075	39838859	50.6
2014-03-05	1340	154	162.5	154	161	986683	156492780	161
2014-03-05	1402	31.55	31.7	31.45	31.45	2687264	84903216	31.45
2014-03-05	1409	10.05	10.1	10	10.05	2950728	29669230	10.05
2014-03-05	1410	23.1	23.25	22.95	23	263126	6069577	23
2014-03-05	1413	4.6	4.68	4.57	4.6	220054	1018336	4.6
2014-03-05	1414	9.64	9.7	9.6	9.63	304230	2931497	9.63
2014-03-05	1416	19	19.6	18.9	19	874126	16817757	19
2014-03-05	1417	8.45	8.46	8.43	8.43	1183513	9990620	8.43
2014-03-05	1418	6.2	6.28	6.2	6.23	164522	1030708	6.23
2014-03-05	1419	39.1	39.3	38.9	39.15	94096	3676584	39.15
2014-03-05	1423	8.07	8.15	8.07	8.12	744415	6030859	8.12
2014-03-05	1432	26.45	26.55	26.05	26.05	1259118	33079668	26.05
2014-03-05	1434	32.05	32.3	31.8	31.8	2032490	64950220	31.8
2014-03-05	1435	7.45	7.49	7.2	7.2	669857	4887629	7.2
2014-03-05	1436	50	50	49.5	50	21000	1048400	50
2014-03-05	1437	21.05	21.5	20.95	21.2	954937	20196922	21.2
2014-03-05	1438	5	5.02	5	5.01	18000	90080	5.01
2014-03-05	1439	14.75	14.85	14.7	14.7	63524	936675	14.7
2014-03-05	1440	20.95	20.95	20.45	20.45	3793766	78426401	20.45
2014-03-05	1441	9.87	9.87	9.83	9.83	137330	1351277	9.83
2014-03-05	1442	36.1	36.4	35.9	36	197020	7104170	36
2014-03-05	1443	7.88	7.98	7.8	7.87	48106	377968	7.87
2014-03-05	1444	10.85	10.9	10.75	10.8	868156	9385365	10.8
2014-03-05	1445	10.4	10.7	10.4	10.55	1027170	10868424	10.55
2014-03-05	1446	31.9	31.9	31.55	31.75	47534	1505872	31.75
2014-03-05	1447	14.3	14.5	14.3	14.3	2844476	40945547	14.3
2014-03-05	1449	1.52	1.52	1.44	1.45	644507	948410	1.45
2014-03-05	1451	30.65	30.9	30.5	30.75	656324	20151907	30.75
2014-03-05	1452	12.1	12.15	11.7	11.85	2078582	24629821	11.85
2014-03-05	1453	9.95	10.05	9.94	10.05	75276	750484	10.05
2014-03-05	1454	8.28	8.34	8.24	8.29	28009	231981	8.29
2014-03-05	1455	10	10.15	10	10.15	2036586	20447421	10.15
2014-03-05	1456	9.66	9.66	9.15	9.16	48187	462530	9.16
2014-03-05	1457	7.91	7.93	7.87	7.87	388253	3067143	7.87
2014-03-05	1459	9.34	9.34	9.2	9.23	270739	2497308	9.23
2014-03-05	1460	13.3	14	12.9	14	10582559	143264626	14
2014-03-05	1463	17.05	17.25	17.05	17.15	620100	10616210	17.15
2014-03-05	1464	13.2	14	13.15	13.65	3207500	44026024	13.65
2014-03-05	1465	16.3	16.3	16.15	16.15	68003	1102198	16.15
2014-03-05	1466	18.3	18.45	18.2	18.35	178561	3271155	18.35
2014-03-05	1467	15.1	15.25	15.1	15.1	607246	9208176	15.1
2014-03-05	1468	10.1	10.15	10.05	10.15	30000	303450	10.15
2014-03-05	1469	11.6	11.9	11.6	11.9	20000	233550	11.9
2014-03-05	1470	16.8	16.8	16.7	16.7	18000	301700	16.7
2014-03-05	1471	11.95	12	11.85	11.85	1234611	14713847	11.85
2014-03-05	1472	39.8	39.9	39.2	39.4	45360	1794544	39.4
2014-03-05	1473	33.4	33.4	32.9	33.1	632201	20880611	33.1
2014-03-05	1474	8.97	9.05	8.88	9.02	98001	880098	9.02
2014-03-05	1475	16.6	17.5	16.5	17.3	788657	13526348	17.3
2014-03-05	1476	385	395.5	385	392	1186345	464364050	392
2014-03-05	1477	166	167	164.5	167	719365	119528455	167
2014-03-05	1503	37.25	37.45	37.15	37.45	148048	5517886	37.45
2014-03-05	1504	34.2	34.6	33.8	34.6	4491762	153316143	34.6
2014-03-05	1506	18.6	18.85	18.5	18.65	473357	8827490	18.65
2014-03-05	1507	85.8	87	84	85.6	1447634	122967874	85.6
2014-03-05	1512	10.6	10.75	10.5	10.55	1513340	16016969	10.55
2014-03-05	1513	22.2	22.65	22.05	22.5	11502958	257946353	22.5
2014-03-05	1514	10.35	10.6	10.3	10.4	2069602	21624077	10.4
2014-03-05	1515	11.5	11.6	11.45	11.5	240000	2767150	11.5
2014-03-05	1516					343	3617	
2014-03-05	1517	17.9	18.5	17.7	18	7765781	140872810	18
2014-03-05	1519	16.55	16.7	16.45	16.7	511837	8480342	16.7
2014-03-05	1521	74	77.3	73.6	76.1	558390	42421320	76.1
2014-03-05	1522	19.2	19.2	18.5	18.6	1262551	23676361	18.6
2014-03-05	1524	8.87	8.87	8.73	8.73	1345711	11838012	8.73
2014-03-05	1525	86.5	87.2	85.8	85.9	263202	22684889	85.9
2014-03-05	1526	11.5	11.55	11.45	11.5	58369	670736	11.5
2014-03-05	1527	32	32.05	31.6	31.65	554300	17589206	31.65
2014-03-05	1528	15.6	15.6	15.45	15.5	704158	10935739	15.5
2014-03-05	1529	2.81	2.82	2.81	2.81	72064	202562	2.81
2014-03-05	1530	51.3	51.9	49.7	50.1	765616	38645534	50.1
2014-03-05	1531	23	23.15	22.85	23	394047	9039590	23
2014-03-05	1532	38.2	38.5	38.1	38.35	856482	32780483	38.35
2014-03-05	1533	45.65	46.7	45.1	45.15	5692517	261172541	45.15
2014-03-05	1535	76.3	76.4	75.6	76	187200	14216340	76
2014-03-05	1536	57.3	57.8	56.9	57.2	6501253	372484927	57.2
2014-03-05	1537	89	93.9	88.5	93.9	3437606	315542300	93.9
2014-03-05	1538	12.5	12.5	12.1	12.2	768900	9415789	12.2
2014-03-05	1539	22	22.2	21.65	21.75	585000	12795500	21.75
2014-03-05	1540	21.9	22	21.45	21.55	515049	11114597	21.55
2014-03-05	1541	17.8	18.25	17.55	18.1	729620	13044419	18.1
2014-03-05	1560	94.3	99.5	94.3	99.5	3817975	373873406	99.5
2014-03-05	1582	52.5	52.7	52.2	52.2	432581	22644802	52.2
2014-03-05	1583	86.4	88.5	86.2	86.6	772900	67404335	86.6
