Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-02	0015	7.48	7.56	7.48	7.54	1701000	12820710	7.54
2005-08-02	0050	48.33	49.03	48.33	48.94	7106000	345248190	48.94
2005-08-02	01001T	10.15	10.2	10.15	10.2	1602000	16325450	10.2
2005-08-02	1101	20	20.2	19.9	20.05	6040258	120994075	20.05
2005-08-02	1101A	27.5	27.95	27.5	27.95	402000	11055900	27.95
2005-08-02	1102	20.8	20.9	20.7	20.75	2284112	47500939	20.75
2005-08-02	1103	13.7	13.7	13.55	13.6	2047997	27876069	13.6
2005-08-02	1104	10.6	10.75	10.6	10.65	863860	9189020	10.65
2005-08-02	1107	0.65	0.65	0.61	0.63	305000	190970	0.63
2005-08-02	1108	7.2	7.24	7.1	7.18	224000	1603590	7.18
2005-08-02	1109	9.05	9.05	8.91	8.95	213000	1913670	8.95
2005-08-02	1110	6.64	6.74	6.54	6.73	577707	3853862	6.73
2005-08-02	1201	10.35	10.45	10.15	10.4	2019149	20838163	10.4
2005-08-02	1203	8.88	8.99	8.78	8.85	263143	2320494	8.85
2005-08-02	1204					0	0	
2005-08-02	1207	2.87	2.88	2.81	2.81	619002	1751055	2.81
2005-08-02	1210	10	10.2	10	10.15	311796	3153004	10.15
2005-08-02	1213	10.1	10.1	9.75	9.75	5002	49819	9.75
2005-08-02	1215	5.35	5.42	5.32	5.4	101293	544197	5.4
2005-08-02	1216	14.05	14.1	13.8	14.1	5508000	76983400	14.1
2005-08-02	1217	7.8	7.85	7.65	7.65	627053	4827797	7.65
2005-08-02	1218	6.8	6.87	6.8	6.81	479290	3270024	6.81
2005-08-02	1219	5.17	5.17	5.04	5.1	358801	1824393	5.1
2005-08-02	1220	5.95	6	5.95	6	31022	185577	6
2005-08-02	1225	4.85	4.86	4.78	4.84	357000	1724390	4.84
2005-08-02	1227	12.4	12.4	12.35	12.4	299040	3701593	12.4
2005-08-02	1229	11.75	11.8	11.35	11.35	3487075	40201514	11.35
2005-08-02	1231	9.87	9.93	9.8	9.9	205003	2020938	9.9
2005-08-02	1232	16.45	16.45	16.4	16.45	29000	476150	16.45
2005-08-02	1233	23.8	24.1	23.5	24.1	30394	722427	24.1
2005-08-02	1234	9.52	9.66	9.5	9.66	136395	1304145	9.66
2005-08-02	1235	12.8	12.8	12.7	12.7	112000	1425150	12.7
2005-08-02	1236	15.6	16	15.6	15.8	248140	3919172	15.8
2005-08-02	1301	49.2	49.65	49.2	49.65	8294689	410777364	49.65
2005-08-02	1303	39.8	40.55	39.7	40.55	8334810	335153026	40.55
2005-08-02	1304	10	10.45	10	10.25	9239603	95032039	10.25
2005-08-02	1305	9.16	9.63	9.16	9.63	3964231	37966183	9.63
2005-08-02	1306	4.12	4.12	4.12	4.12	2000	8240	4.12
2005-08-02	1307	17.75	17.75	17.7	17.7	12001	212667	17.7
2005-08-02	1308	14.7	15.2	14.5	14.9	1687524	25204090	14.9
2005-08-02	1309	9.2	9.78	9.2	9.57	1921357	18321322	9.57
2005-08-02	1310	17.4	18.3	17.4	18.1	4517042	81382441	18.1
2005-08-02	1311	22.2	22.85	22.1	22.65	988057	22350586	22.65
2005-08-02	1312	9.02	9.49	9.02	9.35	2268000	21266460	9.35
2005-08-02	1312A					0	0	
2005-08-02	1313	11.75	12.05	11.75	12	5462000	64898850	12
2005-08-02	1314	9.7	9.78	9.3	9.3	24973796	237039638	9.3
2005-08-02	1315	10.15	10.15	10	10	228270	2293996	10
2005-08-02	1316	1.95	1.97	1.93	1.93	91000	177270	1.93
2005-08-02	1319	44.5	44.6	43.5	44	321000	14134500	44
2005-08-02	1321	12.4	12.6	12.1	12.1	112008	1371746	12.1
2005-08-02	1323	9.25	9.3	9.2	9.25	62000	575290	9.25
2005-08-02	1324	9.17	9.17	9.07	9.07	34000	308900	9.07
2005-08-02	1325	10	10	9.6	9.6	374000	3658630	9.6
2005-08-02	1326	49.7	50	49.6	50	7538472	375899616	50
2005-08-02	1402	25.85	26.1	25.75	25.95	6284883	162717784	25.95
2005-08-02	1408	0.44	0.45	0.43	0.43	445002	197000	0.43
2005-08-02	1409	7.07	7.12	6.93	7.1	2950931	20717953	7.1
2005-08-02	1410	5.83	5.94	5.83	5.85	71000	414860	5.85
2005-08-02	1413	2.73	2.78	2.73	2.75	147000	403010	2.75
