Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	27587000	19771300	7815700	2014-06-09
2408	南亞科	7822000	311000	7511000	2014-06-09
2885	元大金	8029000	2292000	5737000	2014-06-09
2337	旺宏	5796000	243000	5553000	2014-06-09
2834	臺企銀	4552000	31000	4521000	2014-06-09
2311	日月光	9420900	4986150	4434750	2014-06-09
2317	鴻海	6885000	2602810	4282190	2014-06-09
2312	金寶	4476000	259000	4217000	2014-06-09
2881	富邦金	5674000	2394470	3279530	2014-06-09
2324	仁寶	8804000	5619000	3185000	2014-06-09
3673	TPK-KY	3991000	871000	3120000	2014-06-09
3514	昱晶	4103000	1005000	3098000	2014-06-09
2882	國泰金	3836000	849620	2986380	2014-06-09
0050	元大台灣50	2706000	8000	2698000	2014-06-09
2454	聯發科	3069000	577320	2491680	2014-06-09
3231	緯創	3399000	1116000	2283000	2014-06-09
3481	群創	8108000	5905000	2203000	2014-06-09
2886	兆豐金	4256000	2223329	2032671	2014-06-09
4904	遠傳	2948000	1124060	1823940	2014-06-09
4915	致伸	3495000	1974000	1521000	2014-06-09
2368	金像電	1600000	161000	1439000	2014-06-09
2489	瑞軒	1626000	228000	1398000	2014-06-09
2369	菱生	3050000	1660000	1390000	2014-06-09
2458	義隆	1999000	639000	1360000	2014-06-09
2402	毅嘉	2098000	777000	1321000	2014-06-09
2892	第一金	3484000	2276000	1208000	2014-06-09
8213	志超	1283000	87000	1196000	2014-06-09
2887	台新金	1340000	192000	1148000	2014-06-09
0056	元大高股息	1108000	0	1108000	2014-06-09
9933	中鼎	2805000	1770000	1035000	2014-06-09
6257	矽格	1217000	202000	1015000	2014-06-09
3014	聯陽	1044000	49000	995000	2014-06-09
2880	華南金	1662000	673000	989000	2014-06-09
6206	飛捷	1063000	78000	985000	2014-06-09
2379	瑞昱	1394000	429000	965000	2014-06-09
1216	統一	1697000	755510	941490	2014-06-09
2809	京城銀	1280000	373000	907000	2014-06-09
4958	臻鼎-KY	1309000	409000	900000	2014-06-09
2883	開發金	6718000	5916000	802000	2014-06-09
8021	尖點	792000	17000	775000	2014-06-09
1101	台泥	4148000	3392950	755050	2014-06-09
2356	英業達	1727000	1017000	710000	2014-06-09
3059	華晶科	729000	19000	710000	2014-06-09
6202	盛群	755000	77000	678000	2014-06-09
6176	瑞儀	1302000	637680	664320	2014-06-09
3686	達能	670000	16000	654000	2014-06-09
2499	東貝	765000	122000	643000	2014-06-09
2357	華碩	1174000	533800	640200	2014-06-09
2352	佳世達	659000	27000	632000	2014-06-09
3533	嘉澤	726000	116000	610000	2014-06-09
3682	亞太電	841000	243000	598000	2014-06-09
2915	潤泰全	628000	44000	584000	2014-06-09
3605	宏致	589000	10000	579000	2014-06-09
5471	松翰	608000	51000	557000	2014-06-09
4935	茂林-KY	581000	39000	542000	2014-06-09
1210	大成	895000	363000	532000	2014-06-09
2441	超豐	894000	368708	525292	2014-06-09
0055	元大MSCI金融	524000	0	524000	2014-06-09
6269	台郡	1060000	538000	522000	2014-06-09
2820	華票	535000	35000	500000	2014-06-09
2371	大同	508000	10000	498000	2014-06-09
1560	中砂	556000	59000	497000	2014-06-09
2888	新光金	4304000	3840179	463821	2014-06-09
2801	彰銀	744000	285000	459000	2014-06-09
2823	中壽	2844000	2386000	458000	2014-06-09
2547	日勝生	643000	191000	452000	2014-06-09
9136	巨騰-DR	488000	44000	444000	2014-06-09
2891	中信金	4997000	4556000	441000	2014-06-09
076358	長榮群益05購02	439000	0	439000	2014-06-09
5880	合庫金	661000	225000	436000	2014-06-09
3545	敦泰	434000	3000	431000	2014-06-09
2501	國建	417000	6000	411000	2014-06-09
3006	晶豪科	862000	451000	411000	2014-06-09
8105	凌巨	450000	45000	405000	2014-06-09
3057	喬鼎	470000	66000	404000	2014-06-09
2412	中華電	1396000	1000660	395340	2014-06-09
3005	神基	411000	20000	391000	2014-06-09
1605	華新	1118000	736860	381140	2014-06-09
1536	和大	432000	53000	379000	2014-06-09
2514	龍邦	418000	46000	372000	2014-06-09
2301	光寶科	742000	377000	365000	2014-06-09
2601	益航	364000	7000	357000	2014-06-09
1723	中碳	375000	30000	345000	2014-06-09
2347	聯強	1698000	1374000	324000	2014-06-09
1303	南亞	1402000	1082870	319130	2014-06-09
9914	美利達	471000	154000	317000	2014-06-09
3593	力銘	549000	246000	303000	2014-06-09
1301	台塑	1197000	897000	300000	2014-06-09
4532	瑞智	330000	31000	299000	2014-06-09
1409	新纖	313000	22000	291000	2014-06-09
9921	巨大	540000	265000	275000	2014-06-09
2106	建大	306000	60000	246000	2014-06-09
2419	仲琦	312000	77000	235000	2014-06-09
1447	力鵬	249000	17000	232000	2014-06-09
2355	敬鵬	291000	61000	230000	2014-06-09
3037	欣興	2389000	2160000	229000	2014-06-09
2201	裕隆	496000	269000	227000	2014-06-09
072846	飛宏元富1A購01	221000	0	221000	2014-06-09
2204	中華	785000	569000	216000	2014-06-09
2515	中工	233000	17000	216000	2014-06-09
1305	華夏	208000	9000	199000	2014-06-09
3017	奇鋐	293000	95000	198000	2014-06-09
006203	元大MSCI台灣	193000	0	193000	2014-06-09
2377	微星	841000	649000	192000	2014-06-09
2903	遠百	700000	508000	192000	2014-06-09
2420	新巨	390000	200000	190000	2014-06-09
0053	元大電子	188000	0	188000	2014-06-09
2034	允強	462000	274000	188000	2014-06-09
2328	廣宇	186000	1000	185000	2014-06-09
1310	台苯	211000	27000	184000	2014-06-09
1319	東陽	272000	88000	184000	2014-06-09
3048	益登	225000	43000	182000	2014-06-09
8046	南電	268000	86000	182000	2014-06-09
2913	農林	412000	232000	180000	2014-06-09
2493	揚博	194000	15000	179000	2014-06-09
4414	如興	266000	87000	179000	2014-06-09
2504	國產	196000	18000	178000	2014-06-09
1434	福懋	884000	707000	177000	2014-06-09
3622	洋華	176000	0	176000	2014-06-09
1582	信錦	221000	46000	175000	2014-06-09
6412	群電	187000	13720	173280	2014-06-09
6605	帝寶	219000	46000	173000	2014-06-09
4960	誠美材	256000	86000	170000	2014-06-09
8131	福懋科	207000	37000	170000	2014-06-09
8114	振樺電	206000	37000	169000	2014-06-09
2392	正崴	466000	299000	167000	2014-06-09
2812	台中銀	190000	25000	165000	2014-06-09
074956	達方凱基04購01	160000	0	160000	2014-06-09
2023	燁輝	174000	14000	160000	2014-06-09
2481	強茂	166000	6000	160000	2014-06-09
5484	慧友	160000	2000	158000	2014-06-09
5305	敦南	212000	55000	157000	2014-06-09
1533	車王電	159000	10000	149000	2014-06-09
6191	精成科	158000	10000	148000	2014-06-09
2856	元富證	147000	0	147000	2014-06-09
3049	和鑫	152000	5000	147000	2014-06-09
1440	南紡	148000	6000	142000	2014-06-09
3704	合勤控	165000	24000	141000	2014-06-09
5264	鎧勝-KY	487000	346000	141000	2014-06-09
3443	創意	183000	45000	138000	2014-06-09
6165	浪凡	156000	18000	138000	2014-06-09
3035	智原	190000	54000	136000	2014-06-09
1717	長興	173000	43000	130000	2014-06-09
2401	凌陽	129000	0	129000	2014-06-09
2385	群光	524000	398000	126000	2014-06-09
3383	新世紀	245000	119000	126000	2014-06-09
6278	台表科	145000	22000	123000	2014-06-09
910322	康師傅-DR	122000	0	122000	2014-06-09
3010	華立	152000	31000	121000	2014-06-09
2010	春源	125000	5000	120000	2014-06-09
6235	華孚	130000	10000	120000	2014-06-09
2376	技嘉	430000	313000	117000	2014-06-09
9105	泰金寶-DR	117000	0	117000	2014-06-09
8163	達方	167000	51000	116000	2014-06-09
8016	矽創	133000	18000	115000	2014-06-09
1802	台玻	161000	46570	114430	2014-06-09
074556	國巨凱基04購13	113000	0	113000	2014-06-09
2455	全新	263000	150000	113000	2014-06-09
8112	至上	124000	11000	113000	2014-06-09
8926	台汽電	138000	25000	113000	2014-06-09
9938	百和	282000	169000	113000	2014-06-09
2059	川湖	145000	33000	112000	2014-06-09
2436	偉詮電	215000	103000	112000	2014-06-09
5871	中租-KY	631000	519711	111289	2014-06-09
1313	聯成	143000	33000	110000	2014-06-09
6108	競國	115000	5000	110000	2014-06-09
0054	元大台商50	105000	0	105000	2014-06-09
3052	夆典	138000	33000	105000	2014-06-09
2049	上銀	193000	89000	104000	2014-06-09
075430	上銀凱基05購02	400000	298000	102000	2014-06-09
3036	文曄	108000	8000	100000	2014-06-09
2029	盛餘	100000	2000	98000	2014-06-09
1215	卜蜂	160000	65000	95000	2014-06-09
3588	通嘉	97000	4000	93000	2014-06-09
1337	再生-KY	122000	35000	87000	2014-06-09
1809	中釉	87000	0	87000	2014-06-09
6196	帆宣	102000	16000	86000	2014-06-09
1444	力麗	132000	52000	80000	2014-06-09
1527	鑽全	108000	29000	79000	2014-06-09
1608	華榮	113000	34000	79000	2014-06-09
1590	亞德客-KY	160000	82000	78000	2014-06-09
1104	環泥	110000	33000	77000	2014-06-09
1538	正峰	76000	0	76000	2014-06-09
