Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	2894000	134000	2760000	2010-06-15
2330	台積電	3015000	435000	2580000	2010-06-15
2887	台新金	2588000	13000	2575000	2010-06-15
07746P	友達元富12售06	3546000	1266000	2280000	2010-06-15
03508	富邦AR	2469000	255000	2214000	2010-06-15
03692	富邦BE	2457000	478000	1979000	2010-06-15
07163P	臺股指凱基0C售28	1948000	1000	1947000	2010-06-15
05103	統一GU	1893000	25000	1868000	2010-06-15
030308	慧洋康和0A購01	2091000	406000	1685000	2010-06-15
2327	國巨	1855000	216000	1639000	2010-06-15
04087	永豐6C	1805000	210000	1595000	2010-06-15
05123	富邦EL	2141000	578000	1563000	2010-06-15
08399	寶來88	1558000	0	1558000	2010-06-15
04671	凱基5U	1832000	279000	1553000	2010-06-15
03716	日盛NX	1550000	105000	1445000	2010-06-15
3481	群創	1633000	272000	1361000	2010-06-15
2890	永豐金	1496000	173000	1323000	2010-06-15
2002	中鋼	1467000	173000	1294000	2010-06-15
07032	元富FC	1379000	88000	1291000	2010-06-15
03749	元大57	1396000	116000	1280000	2010-06-15
03944	日盛15	1323000	50000	1273000	2010-06-15
04880	元大ED	1707000	477000	1230000	2010-06-15
07415	寶來NK	1204000	0	1204000	2010-06-15
05073	永昌NM	1188000	0	1188000	2010-06-15
030381	鼎炫群益0A購01	1430000	259000	1171000	2010-06-15
08428P	臺股指國票13售22	1459000	292000	1167000	2010-06-15
05241	元富05	1091000	20000	1071000	2010-06-15
03336	群益NW	1065000	0	1065000	2010-06-15
2303	聯電	1620000	579000	1041000	2010-06-15
2311	日月光	1674000	643000	1031000	2010-06-15
04654	群益84	1089000	65000	1024000	2010-06-15
3474	華亞科	1016000	0	1016000	2010-06-15
04743	凱基6B	1024000	11000	1013000	2010-06-15
07040	元富FL	990000	0	990000	2010-06-15
2412	中華電	1014000	34000	980000	2010-06-15
03017P	美律康和15售01	1007000	65000	942000	2010-06-15
2888	新光金	1190000	251000	939000	2010-06-15
03664	寶來92	924000	11000	913000	2010-06-15
03824	元大71	920000	25000	895000	2010-06-15
03542	富邦BB	1896000	1004000	892000	2010-06-15
03216	國泰EY	891000	0	891000	2010-06-15
030621	華晶科元大0A購01	2001000	1141000	860000	2010-06-15
2409	友達	2063000	1210000	853000	2010-06-15
2801	彰銀	855000	3000	852000	2010-06-15
03384	大華HG	917000	67000	850000	2010-06-15
2834	臺企銀	1030000	180000	850000	2010-06-15
2880	華南金	851000	5000	846000	2010-06-15
2883	開發金	1169000	325000	844000	2010-06-15
03744	日盛10	1041000	198000	843000	2010-06-15
03789	富邦BW	853000	10000	843000	2010-06-15
03280	寶來82	891000	50000	841000	2010-06-15
