Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-01	0050	137.2	138.1	137.2	137.7	5710574	786076633	137.7
2021-06-01	0051	54.6	55.15	54.5	55.15	90531	4960096	55.15
2021-06-01	0052	125.45	126	125	125.1	815292	102140066	125.1
2021-06-01	0053	66.25	66.25	66	66.25	13636	902080	66.25
2021-06-01	0054	31.51	31.51	31.51	31.51	1001	31541	31.51
2021-06-01	0055	21.26	21.3	21.18	21.27	56305	1195936	21.27
2021-06-01	0056	34.82	35.06	34.74	35.06	16294396	568682961	35.06
2021-06-01	0057	93.75	93.85	93.75	93.85	22000	2062700	93.85
2021-06-01	0061	24.6	24.62	24.25	24.36	499381	12185322	24.36
2021-06-01	006203	65.15	65.2	65.15	65.2	3333	217075	65.2
2021-06-01	006204	87.3	87.75	87.3	87.75	22124	1940360	87.75
2021-06-01	006205	39.69	39.8	39.16	39.53	972548	38405823	39.53
2021-06-01	006206	39.75	40	39.4	39.77	305122	12102157	39.77
2021-06-01	006207	32.03	32.13	31.75	32.1	964323	30817296	32.1
2021-06-01	006208	78.9	79.35	78.8	79.1	1026064	81091682	79.1
2021-06-01	00625K					0	0	
2021-06-01	00631L	122.7	123.9	122.1	123.65	2793545	343909162	123.65
2021-06-01	00632R	5.77	5.79	5.74	5.74	116293545	669581094	5.74
2021-06-01	00633L	73	73.45	71.35	72.6	8083870	586303565	72.6
2021-06-01	00634R	3.67	3.71	3.66	3.68	553000	2037080	3.68
2021-06-01	00635U	25.53	25.61	25.53	25.58	399322	10217821	25.58
2021-06-01	00636	28.66	28.73	28.34	28.65	3392586	97005977	28.65
2021-06-01	00636K	10.4	10.4	10.4	10.4	200	2080	10.4
2021-06-01	00637L	28.95	29.14	28.35	28.89	51820630	1490995276	28.89
2021-06-01	00638R	7.41	7.45	7.36	7.4	879000	6517270	7.4
2021-06-01	00639	17.67	17.69	17.37	17.56	2185790	38468555	17.56
2021-06-01	00640L	28.06	28.06	27.67	27.99	290000	8094430	27.99
2021-06-01	00641R	10.74	10.81	10.74	10.75	179000	1929780	10.75
2021-06-01	00642U	11.39	11.48	11.39	11.45	18028005	206358493	11.45
2021-06-01	00643	18.51	18.54	18.22	18.44	899061	16542251	18.44
2021-06-01	00643K					0	0	
2021-06-01	00645	25.21	25.21	25.06	25.15	151291	3808107	25.15
2021-06-01	00646	35.59	35.6	35.45	35.59	245561	8722338	35.59
2021-06-01	00647L	62.05	62.1	62	62.1	16000	992750	62.1
2021-06-01	00648R	7.35	7.35	7.33	7.33	598000	4390620	7.33
2021-06-01	00650L	30.79	31.33	30.78	31.24	971000	30305790	31.24
2021-06-01	00651R	6.74	6.74	6.7	6.71	42000	282710	6.71
2021-06-01	00652	26.33	26.44	26.28	26.31	111766	2946190	26.31
2021-06-01	00653L	37.58	37.9	37.49	37.57	1084350	40859744	37.57
2021-06-01	00654R	9.27	9.28	9.24	9.26	235099	2176061	9.26
2021-06-01	00655L	55.45	55.75	54.2	55.2	5499558	303383298	55.2
2021-06-01	00656R	6.75	6.83	6.74	6.78	317000	2144590	6.78
2021-06-01	00657	34.99	34.99	34.8	34.95	121001	4228534	34.95
2021-06-01	00657K	12.68	12.68	12.68	12.68	100	1268	12.68
2021-06-01	00660	28.86	28.92	28.86	28.92	9303	268758	28.92
2021-06-01	00661	35.44	35.44	35.36	35.36	2025	71693	35.36
2021-06-01	00662	48.45	48.45	48.28	48.33	787003	38056904	48.33
2021-06-01	00663L	110.9	111.25	109.65	111.2	106329	11757182	111.2
2021-06-01	00664R	6.54	6.56	6.51	6.51	6602651	43113320	6.51
