Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	10623000	0	10623000	2018-09-17
2890	永豐金	3922000	14000	3908000	2018-09-17
3653	健策	3017000	0	3017000	2018-09-17
1536	和大	1877000	0	1877000	2018-09-17
2884	玉山金	1518000	13000	1505000	2018-09-17
8046	南電	1152000	0	1152000	2018-09-17
6285	啟碁	1052000	0	1052000	2018-09-17
2330	台積電	856000	0	856000	2018-09-17
2845	遠東銀	716000	0	716000	2018-09-17
3711	日月光投控	691000	0	691000	2018-09-17
2027	大成鋼	675000	0	675000	2018-09-17
3661	世芯-KY	630000	0	630000	2018-09-17
2340	台亞	500000	0	500000	2018-09-17
1326	台化	368000	0	368000	2018-09-17
2888	新光金	366000	0	366000	2018-09-17
3044	健鼎	355000	0	355000	2018-09-17
2308	台達電	339000	0	339000	2018-09-17
1710	東聯	247000	0	247000	2018-09-17
2377	微星	246000	0	246000	2018-09-17
3665	貿聯-KY	243000	0	243000	2018-09-17
2474	可成	228000	0	228000	2018-09-17
2049	上銀	238000	31000	207000	2018-09-17
3443	創意	230000	33000	197000	2018-09-17
1301	台塑	171000	0	171000	2018-09-17
1402	遠東新	120000	0	120000	2018-09-17
2303	聯電	116000	0	116000	2018-09-17
4426	利勤	100000	0	100000	2018-09-17
1305	華夏	100000	1590	98410	2018-09-17
3533	嘉澤	105000	9000	96000	2018-09-17
9910	豐泰	96000	0	96000	2018-09-17
2031	新光鋼	95000	0	95000	2018-09-17
2488	漢平	90000	0	90000	2018-09-17
6451	訊芯-KY	90000	0	90000	2018-09-17
2345	智邦	88000	0	88000	2018-09-17
1476	儒鴻	111000	28000	83000	2018-09-17
1477	聚陽	74000	0	74000	2018-09-17
1101	台泥	201000	129000	72000	2018-09-17
1904	正隆	70000	0	70000	2018-09-17
1590	亞德客-KY	65000	0	65000	2018-09-17
6176	瑞儀	64000	0	64000	2018-09-17
2383	台光電	63000	0	63000	2018-09-17
9938	百和	123000	60000	63000	2018-09-17
5269	祥碩	124000	70000	54000	2018-09-17
3189	景碩	52000	0	52000	2018-09-17
6271	同欣電	50000	0	50000	2018-09-17
6505	台塑化	50000	0	50000	2018-09-17
1560	中砂	46000	0	46000	2018-09-17
2610	華航	33000	0	33000	2018-09-17
2618	長榮航	32000	0	32000	2018-09-17
6278	台表科	30000	0	30000	2018-09-17
3045	台灣大	25000	0	25000	2018-09-17
3090	日電貿	23000	0	23000	2018-09-17
2002	中鋼	19000	0	19000	2018-09-17
2395	研華	18000	0	18000	2018-09-17
2615	萬海	13000	0	13000	2018-09-17
1303	南亞	11000	0	11000	2018-09-17
1760	寶齡富錦	11000	0	11000	2018-09-17
2801	彰銀	17000	7000	10000	2018-09-17
2912	統一超	10000	0	10000	2018-09-17
4190	佐登-KY	10000	0	10000	2018-09-17
4536	拓凱	10000	0	10000	2018-09-17
5880	合庫金	22000	12000	10000	2018-09-17
6531	愛普*	10000	0	10000	2018-09-17
2880	華南金	20000	11000	9000	2018-09-17
2882	國泰金	20000	11000	9000	2018-09-17
2886	兆豐金	24000	15000	9000	2018-09-17
2892	第一金	21000	13000	8000	2018-09-17
1216	統一	7000	0	7000	2018-09-17
2834	臺企銀	12000	5000	7000	2018-09-17
2883	開發金	25000	18000	7000	2018-09-17
2885	元大金	20000	13000	7000	2018-09-17
9917	中保科	7000	0	7000	2018-09-17
2634	漢翔	6000	0	6000	2018-09-17
2812	台中銀	6000	0	6000	2018-09-17
8464	億豐	20000	16000	4000	2018-09-17
2851	中再保	3000	0	3000	2018-09-17
2887	台新金	17000	14000	3000	2018-09-17
2542	興富發	2000	0	2000	2018-09-17
2889	國票金	2000	0	2000	2018-09-17
1229	聯華	1000	0	1000	2018-09-17
2015	豐興	1000	0	1000	2018-09-17
2204	中華	1000	0	1000	2018-09-17
2354	鴻準	1000	0	1000	2018-09-17
2393	億光	1000	0	1000	2018-09-17
2441	超豐	1000	0	1000	2018-09-17
2548	華固	1000	0	1000	2018-09-17
2820	華票	1000	0	1000	2018-09-17
2855	統一證	1000	0	1000	2018-09-17
3706	神達	1000	0	1000	2018-09-17
4532	瑞智	1000	0	1000	2018-09-17
6005	群益證	1000	0	1000	2018-09-17
3008	大立光	3435	3000	435	2018-09-17
2353	宏碁	0	1650000	-1650000	2018-09-17
1102	亞泥	64000	1466000	-1402000	2018-09-17
2412	中華電	117000	1000000	-883000	2018-09-17
2881	富邦金	16000	827000	-811000	2018-09-17
1605	華新	0	387000	-387000	2018-09-17
2455	全新	8000	347000	-339000	2018-09-17
1707	葡萄王	0	323000	-323000	2018-09-17
2535	達欣工	0	300000	-300000	2018-09-17
6153	嘉聯益	0	286000	-286000	2018-09-17
2313	華通	0	213000	-213000	2018-09-17
3708	上緯投控	0	150000	-150000	2018-09-17
2481	強茂	10000	150000	-140000	2018-09-17
3376	新日興	0	114000	-114000	2018-09-17
5243	乙盛-KY	0	108000	-108000	2018-09-17
4938	和碩	0	103000	-103000	2018-09-17
3034	聯詠	42000	142000	-100000	2018-09-17
5871	中租-KY	0	94000	-94000	2018-09-17
8341	日友	0	66000	-66000	2018-09-17
2856	元富證	0	51000	-51000	2018-09-17
4119	旭富	0	50000	-50000	2018-09-17
4958	臻鼎-KY	0	50000	-50000	2018-09-17
2379	瑞昱	0	48000	-48000	2018-09-17
3406	玉晶光	0	47000	-47000	2018-09-17
3645	達邁	66000	108000	-42000	2018-09-17
4943	康控-KY	0	38000	-38000	2018-09-17
3032	偉訓	0	36000	-36000	2018-09-17
2231	為升	0	34590	-34590	2018-09-17
4912	聯德控股-KY	0	30000	-30000	2018-09-17
2456	奇力新	0	26000	-26000	2018-09-17
4148	全宇生技-KY	0	15000	-15000	2018-09-17
2492	華新科	0	14000	-14000	2018-09-17
2748	雲品	0	12000	-12000	2018-09-17
2327	國巨	0	10000	-10000	2018-09-17
2891	中信金	24000	33000	-9000	2018-09-17
1525	江申	0	5000	-5000	2018-09-17
2239	英利-KY	0	1047	-1047	2018-09-17
2454	聯發科	1000	1000	0	2018-09-17
2823	中壽	3000	3000	0	2018-09-17
6213	聯茂	30000	30000	0	2018-09-17
