Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	5723000	1000	5722000	2010-09-24
3481	群創	4425000	11000	4414000	2010-09-24
2801	彰銀	4300000	8000	4292000	2010-09-24
2448	晶電	2544000	40000	2504000	2010-09-24
3545	敦泰	2305000	0	2305000	2010-09-24
2892	第一金	2180000	8000	2172000	2010-09-24
3519	綠能	2083000	0	2083000	2010-09-24
2618	長榮航	2110000	105000	2005000	2010-09-24
1605	華新	1894000	10000	1884000	2010-09-24
2367	燿華	1821000	1000	1820000	2010-09-24
6153	嘉聯益	1750000	66000	1684000	2010-09-24
6269	台郡	1619000	40000	1579000	2010-09-24
2610	華航	1350000	39000	1311000	2010-09-24
1101	台泥	1114000	1000	1113000	2010-09-24
3080	威力盟	1050000	0	1050000	2010-09-24
8016	矽創	1145000	166000	979000	2010-09-24
2886	兆豐金	961000	15000	946000	2010-09-24
2204	中華	1154000	302000	852000	2010-09-24
1216	統一	786000	2000	784000	2010-09-24
3062	建漢	652000	0	652000	2010-09-24
2885	元大金	619000	10000	609000	2010-09-24
2511	太子	1516000	943000	573000	2010-09-24
1217	愛之味	1500000	939000	561000	2010-09-24
3189	景碩	1055000	541000	514000	2010-09-24
2473	思源	491000	0	491000	2010-09-24
6166	凌華	763000	291000	472000	2010-09-24
1723	中碳	455000	1000	454000	2010-09-24
2903	遠百	500000	74250	425750	2010-09-24
2845	遠東銀	388000	3000	385000	2010-09-24
6271	同欣電	394000	28247	365753	2010-09-24
1704	榮化	350000	0	350000	2010-09-24
1301	台塑	345000	7000	338000	2010-09-24
1737	臺鹽	329000	0	329000	2010-09-24
1304	台聚	311000	3000	308000	2010-09-24
3047	訊舟	300000	0	300000	2010-09-24
2854	寶來證	299000	3000	296000	2010-09-24
6257	矽格	245000	1000	244000	2010-09-24
3406	玉晶光	230000	0	230000	2010-09-24
2707	晶華	200000	0	200000	2010-09-24
5471	松翰	200000	0	200000	2010-09-24
2847	大眾銀	200000	10000	190000	2010-09-24
2455	全新	685000	515000	170000	2010-09-24
2547	日勝生	158000	0	158000	2010-09-24
2704	國賓	100000	0	100000	2010-09-24
3209	全科	100000	0	100000	2010-09-24
8021	尖點	100000	12080	87920	2010-09-24
3022	威強電	111000	26000	85000	2010-09-24
6224	聚鼎	79000	0	79000	2010-09-24
1402	遠東新	60000	2000	58000	2010-09-24
2301	光寶科	57000	2000	55000	2010-09-24
8081	致新	54000	0	54000	2010-09-24
2201	裕隆	10000	3000	7000	2010-09-24
3059	華晶科	1000	0	1000	2010-09-24
2384	勝華	810000	4271000	-3461000	2010-09-24
2504	國產	0	3175000	-3175000	2010-09-24
3043	科風	0	2756000	-2756000	2010-09-24
2603	長榮	0	2665000	-2665000	2010-09-24
3037	欣興	10000	2615000	-2605000	2010-09-24
2823	中壽	0	2445000	-2445000	2010-09-24
1504	東元	0	2201000	-2201000	2010-09-24
2353	宏碁	57000	2154000	-2097000	2010-09-24
1313	聯成	0	2007000	-2007000	2010-09-24
8039	台虹	30000	1634000	-1604000	2010-09-24
2330	台積電	0	1588000	-1588000	2010-09-24
2382	廣達	0	1505000	-1505000	2010-09-24
6202	盛群	0	1408000	-1408000	2010-09-24
2481	強茂	0	1397763	-1397763	2010-09-24
3042	晶技	0	1217577	-1217577	2010-09-24
2605	新興	0	1183000	-1183000	2010-09-24
2206	三陽工業	0	1142000	-1142000	2010-09-24
1201	味全	0	1014000	-1014000	2010-09-24
2406	國碩	0	1000000	-1000000	2010-09-24
9938	百和	0	971000	-971000	2010-09-24
3450	聯鈞	26000	958000	-932000	2010-09-24
1507	永大	0	923000	-923000	2010-09-24
2456	奇力新	0	918000	-918000	2010-09-24
2520	冠德	0	897000	-897000	2010-09-24
9945	潤泰新	0	852000	-852000	2010-09-24
6213	聯茂	0	845000	-845000	2010-09-24
2548	華固	0	840000	-840000	2010-09-24
6285	啟碁	0	820794	-820794	2010-09-24
5534	長虹	0	780000	-780000	2010-09-24
6239	力成	212000	951000	-739000	2010-09-24
2103	台橡	0	700000	-700000	2010-09-24
2887	台新金	0	677000	-677000	2010-09-24
3030	德律	0	659350	-659350	2010-09-24
2882	國泰金	0	631000	-631000	2010-09-24
2834	臺企銀	0	607000	-607000	2010-09-24
3061	璨圓	0	602000	-602000	2010-09-24
2891	中信金	0	599000	-599000	2010-09-24
2404	漢唐	0	578000	-578000	2010-09-24
2362	藍天	0	573000	-573000	2010-09-24
2607	榮運	0	570000	-570000	2010-09-24
3596	智易	5000	522799	-517799	2010-09-24
2105	正新	80000	582000	-502000	2010-09-24
6176	瑞儀	0	502000	-502000	2010-09-24
2485	兆赫	0	501000	-501000	2010-09-24
3035	智原	0	501000	-501000	2010-09-24
9934	成霖	0	500000	-500000	2010-09-24
2601	益航	0	483000	-483000	2010-09-24
2324	仁寶	0	460509	-460509	2010-09-24
5388	中磊	0	419000	-419000	2010-09-24
2915	潤泰全	0	400000	-400000	2010-09-24
2049	上銀	0	393400	-393400	2010-09-24
2373	震旦行	329000	719000	-390000	2010-09-24
5531	鄉林	0	388000	-388000	2010-09-24
1722	台肥	0	361000	-361000	2010-09-24
1531	高林股	0	351000	-351000	2010-09-24
3034	聯詠	136000	485890	-349890	2010-09-24
2332	友訊	0	342000	-342000	2010-09-24
8046	南電	0	337000	-337000	2010-09-24
2412	中華電	0	332000	-332000	2010-09-24
1702	南僑	356000	680000	-324000	2010-09-24
1473	台南	0	314000	-314000	2010-09-24
2355	敬鵬	0	302000	-302000	2010-09-24
3017	奇鋐	0	301000	-301000	2010-09-24
8105	凌巨	0	301000	-301000	2010-09-24
1902	台紙	0	300000	-300000	2010-09-24
9939	宏全	0	294000	-294000	2010-09-24
3514	昱晶	0	284469	-284469	2010-09-24
3311	閎暉	0	281000	-281000	2010-09-24
3584	介面	0	278000	-278000	2010-09-24
1308	亞聚	0	277000	-277000	2010-09-24
5469	瀚宇博	0	273000	-273000	2010-09-24
2454	聯發科	10000	282101	-272101	2010-09-24
8163	達方	0	268000	-268000	2010-09-24
2106	建大	0	255329	-255329	2010-09-24
2474	可成	0	250000	-250000	2010-09-24
4104	佳醫	0	250000	-250000	2010-09-24
4930	燦星網	0	226000	-226000	2010-09-24
2351	順德	0	209000	-209000	2010-09-24
2881	富邦金	0	207745	-207745	2010-09-24
2911	麗嬰房	0	201600	-201600	2010-09-24
2464	盟立	0	201000	-201000	2010-09-24
2606	裕民	0	201000	-201000	2010-09-24
3036	文曄	0	200000	-200000	2010-09-24
8261	富鼎	0	190000	-190000	2010-09-24
3026	禾伸堂	50000	211000	-161000	2010-09-24
4904	遠傳	0	158000	-158000	2010-09-24
3702	大聯大	0	157000	-157000	2010-09-24
2031	新光鋼	50000	200000	-150000	2010-09-24
2612	中航	0	150000	-150000	2010-09-24
6283	淳安	0	140000	-140000	2010-09-24
2457	飛宏	500000	631000	-131000	2010-09-24
2486	一詮	0	130000	-130000	2010-09-24
3653	健策	0	130000	-130000	2010-09-24
3060	銘異	0	127000	-127000	2010-09-24
1614	三洋電	0	112000	-112000	2010-09-24
4906	正文	0	110000	-110000	2010-09-24
2101	南港	0	106000	-106000	2010-09-24
2392	正崴	0	106000	-106000	2010-09-24
1476	儒鴻	0	103000	-103000	2010-09-24
6206	飛捷	0	103000	-103000	2010-09-24
1711	永光	0	101000	-101000	2010-09-24
3504	揚明光	0	101000	-101000	2010-09-24
3014	聯陽	0	100000	-100000	2010-09-24
2337	旺宏	0	99000	-99000	2010-09-24
3008	大立光	1000	96000	-95000	2010-09-24
3622	洋華	0	90000	-90000	2010-09-24
6139	亞翔	0	87000	-87000	2010-09-24
1708	東鹼	0	81000	-81000	2010-09-24
2476	鉅祥	0	76000	-76000	2010-09-24
1303	南亞	0	73000	-73000	2010-09-24
2428	興勤	0	71000	-71000	2010-09-24
2702	華園	0	70000	-70000	2010-09-24
5854	合庫	143000	208000	-65000	2010-09-24
6278	台表科	0	63500	-63500	2010-09-24
2495	普安	0	60000	-60000	2010-09-24
3058	立德	0	55000	-55000	2010-09-24
3561	昇陽光電	0	52760	-52760	2010-09-24
2311	日月光	0	49000	-49000	2010-09-24
1227	佳格	0	44950	-44950	2010-09-24
2499	東貝	0	44245	-44245	2010-09-24
2545	皇翔	63000	100000	-37000	2010-09-24
1440	南紡	0	36000	-36000	2010-09-24
2344	華邦電	0	33000	-33000	2010-09-24
3164	景岳	0	30000	-30000	2010-09-24
1802	台玻	0	29000	-29000	2010-09-24
2303	聯電	0	27000	-27000	2010-09-24
2317	鴻海	20000	44000	-24000	2010-09-24
2489	瑞軒	0	22196	-22196	2010-09-24
2002	中鋼	0	21000	-21000	2010-09-24
2360	致茂	0	21000	-21000	2010-09-24
2498	宏達電	0	21000	-21000	2010-09-24
2883	開發金	0	20000	-20000	2010-09-24
1604	聲寶	0	14000	-14000	2010-09-24
2515	中工	0	13000	-13000	2010-09-24
2312	金寶	0	12000	-12000	2010-09-24
2609	陽明	0	11000	-11000	2010-09-24
2888	新光金	0	11000	-11000	2010-09-24
2890	永豐金	0	11000	-11000	2010-09-24
6505	台塑化	0	11000	-11000	2010-09-24
2409	友達	0	10000	-10000	2010-09-24
6164	華興	0	9101	-9101	2010-09-24
1326	台化	0	9000	-9000	2010-09-24
1715	萬洲	0	9000	-9000	2010-09-24
2227	裕日車	0	9000	-9000	2010-09-24
2349	錸德	0	9000	-9000	2010-09-24
2820	華票	0	9000	-9000	2010-09-24
2837	萬泰銀	0	9000	-9000	2010-09-24
1618	合機	0	8000	-8000	2010-09-24
2313	華通	0	8000	-8000	2010-09-24
2614	東森	0	8000	-8000	2010-09-24
2838	聯邦銀	0	8000	-8000	2010-09-24
