Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	2183000	0	2183000	2006-01-23
1606	歌林	2126000	0	2126000	2006-01-23
2330	台積電	1776000	276000	1500000	2006-01-23
2311	日月光	2394000	1080000	1314000	2006-01-23
2367	燿華	1250000	0	1250000	2006-01-23
6505	台塑化	662000	0	662000	2006-01-23
2340	台亞	660000	0	660000	2006-01-23
03314	兆豐1V	609000	0	609000	2006-01-23
03357	群益NY	599000	41000	558000	2006-01-23
2492	華新科	996000	520000	476000	2006-01-23
03415	富邦AJ	691000	270000	421000	2006-01-23
03417	富邦AL	1313000	902000	411000	2006-01-23
03287	永昌KT	588000	180000	408000	2006-01-23
03387	大華HJ	875000	510000	365000	2006-01-23
2002	中鋼	387000	25000	362000	2006-01-23
3030	德律	350000	0	350000	2006-01-23
03618	國泰FM	330000	0	330000	2006-01-23
2412	中華電	369000	40000	329000	2006-01-23
03388	大華HK	370000	50000	320000	2006-01-23
2825	中央保	310000	0	310000	2006-01-23
03577P	大立光中信19售02	302000	0	302000	2006-01-23
2417	圓剛	380000	94000	286000	2006-01-23
03508	富邦AR	260000	0	260000	2006-01-23
3019	亞光	272000	15000	257000	2006-01-23
03589	凱基1Z	341000	85000	256000	2006-01-23
2313	華通	1640000	1389000	251000	2006-01-23
3017	奇鋐	240000	0	240000	2006-01-23
3026	禾伸堂	230000	0	230000	2006-01-23
2481	強茂	200000	6000	194000	2006-01-23
03541	元大BT	1113000	922000	191000	2006-01-23
03369	富邦AF	1598000	1411000	187000	2006-01-23
03654	康和BW	979000	796000	183000	2006-01-23
03252	凱基1D	250000	68000	182000	2006-01-23
03494	宏遠17	231000	53000	178000	2006-01-23
03723	兆豐F8	3820000	3642000	178000	2006-01-23
1704	榮化	175000	0	175000	2006-01-23
5469	瀚宇博	172000	0	172000	2006-01-23
2401	凌陽	281000	114000	167000	2006-01-23
03555P	台勝科中信16售04	326000	166000	160000	2006-01-23
1101	台泥	179000	20000	159000	2006-01-23
03671	寶來99	1053000	899000	154000	2006-01-23
6269	台郡	137000	0	137000	2006-01-23
03623	永豐4B	1113000	979000	134000	2006-01-23
03588	元大CM	685000	563000	122000	2006-01-23
03365	富邦AB	267000	152000	115000	2006-01-23
03747	元大55	704000	593000	111000	2006-01-23
1310	台苯	111000	0	111000	2006-01-23
03602	台証ML	158000	50000	108000	2006-01-23
03596	元富65	1248000	1143000	105000	2006-01-23
5434	崇越	132000	29000	103000	2006-01-23
03308P	智邦國票17售01	187000	91000	96000	2006-01-23
03675	日盛AK	93000	0	93000	2006-01-23
03524	永豐2Y	493000	401000	92000	2006-01-23
03381	大華HD	106000	16000	90000	2006-01-23
9904	寶成	86000	0	86000	2006-01-23
03513	富邦AW	316000	235000	81000	2006-01-23
03422	第一39	80000	0	80000	2006-01-23
03584	群益18	269000	189000	80000	2006-01-23
03526	永豐3A	2104000	2025000	79000	2006-01-23
03144	統一AW	83000	6000	77000	2006-01-23
03258	永豐1L	791000	715000	76000	2006-01-23
03606	群益24	1495000	1419000	76000	2006-01-23
1102	亞泥	76000	0	76000	2006-01-23
03074	永昌BX	75000	0	75000	2006-01-23
03717	亞東HM	247000	176000	71000	2006-01-23
03433	永豐2Q	207000	137000	70000	2006-01-23
03726	凱基2Y	714000	646000	68000	2006-01-23
1717	長興	68000	0	68000	2006-01-23
03576P	大立光中信18售03	65000	0	65000	2006-01-23
03232	元富JY	77000	14000	63000	2006-01-23
1907	永豐餘	63000	0	63000	2006-01-23
1504	東元	60000	0	60000	2006-01-23
03311P	臺股指凱基19售03	345000	287000	58000	2006-01-23
2615	萬海	58000	0	58000	2006-01-23
03374	亞東GU	218000	161000	57000	2006-01-23
2515	中工	57000	0	57000	2006-01-23
2332	友訊	55000	0	55000	2006-01-23
03554P	玉晶光中信17售02	100000	48000	52000	2006-01-23
