Ticker	Name	Buy	Sell	OverBS	Date
2807	竹商銀	566000	420000	146000	2006-07-03
1313	聯成	145000	0	145000	2006-07-03
2332	友訊	232000	88000	144000	2006-07-03
2354	鴻準	223000	79000	144000	2006-07-03
6005	群益證	435000	295700	139300	2006-07-03
2411	飛瑞	540060	421240	118820	2006-07-03
3037	欣興	362000	244000	118000	2006-07-03
1314	中石化	117000	0	117000	2006-07-03
1234	黑松	414000	300000	114000	2006-07-03
1614	三洋電	111000	0	111000	2006-07-03
2104	國際中橡	108000	1000	107000	2006-07-03
3063	飛信	104000	0	104000	2006-07-03
9925	新保	115000	20000	95000	2006-07-03
1809	中釉	90000	0	90000	2006-07-03
2360	致茂	91000	1000	90000	2006-07-03
1227	佳格	105000	16000	89000	2006-07-03
2317	鴻海	3305994	3218445	87549	2006-07-03
2347	聯強	265000	179000	86000	2006-07-03
9921	巨大	279000	193000	86000	2006-07-03
03608	群益26	80000	0	80000	2006-07-03
3003	健和興	78000	0	78000	2006-07-03
2439	美律	82000	5000	77000	2006-07-03
6289	華上	77000	0	77000	2006-07-03
2838	聯邦銀	80000	4000	76000	2006-07-03
2207	和泰車	184000	112000	72000	2006-07-03
2469	力信	72000	0	72000	2006-07-03
1304	台聚	70000	0	70000	2006-07-03
1409	新纖	75000	6000	69000	2006-07-03
2414	精技	69000	0	69000	2006-07-03
2511	太子	69000	0	69000	2006-07-03
3061	璨圓	78000	10000	68000	2006-07-03
2492	華新科	149000	82000	67000	2006-07-03
2311	日月光	2317000	2251000	66000	2006-07-03
1608	華榮	65000	0	65000	2006-07-03
2385	群光	64000	0	64000	2006-07-03
2010	春源	63000	0	63000	2006-07-03
1419	新紡	84000	22000	62000	2006-07-03
2447	鼎新	61000	0	61000	2006-07-03
2812	台中銀	61000	0	61000	2006-07-03
9915	億豐	265910	204910	61000	2006-07-03
03835	工銀KE	60000	0	60000	2006-07-03
8101	華冠	60000	0	60000	2006-07-03
2012	春雨	60000	4000	56000	2006-07-03
3044	健鼎	70000	14000	56000	2006-07-03
6112	聚碩	56000	0	56000	2006-07-03
2890	永豐金	6021000	5970761	50239	2006-07-03
2007	燁興	50000	0	50000	2006-07-03
2396	精碟	53000	3000	50000	2006-07-03
2402	毅嘉	63000	18000	45000	2006-07-03
2426	鼎元	44000	1000	43000	2006-07-03
2905	三商	46000	3000	43000	2006-07-03
9940	信義	1300000	1257000	43000	2006-07-03
8926	台汽電	41000	0	41000	2006-07-03
2514	龍邦	39000	0	39000	2006-07-03
2534	宏盛	41000	2000	39000	2006-07-03
9907	統一實	38000	0	38000	2006-07-03
2545	皇翔	53000	17000	36000	2006-07-03
3130	一零四	36000	0	36000	2006-07-03
1440	南紡	40000	5000	35000	2006-07-03
2352	佳世達	944000	909000	35000	2006-07-03
2316	楠梓電	38000	4000	34000	2006-07-03
1311	福聚	33000	0	33000	2006-07-03
1525	江申	33000	0	33000	2006-07-03
3033	威健	48000	16000	32000	2006-07-03
2538	基泰	31000	0	31000	2006-07-03
2825	中央保	30000	0	30000	2006-07-03
2461	光群雷	29000	0	29000	2006-07-03
3031	佰鴻	28000	0	28000	2006-07-03
03946	日盛17	27000	0	27000	2006-07-03
1305	華夏	30000	3000	27000	2006-07-03
1506	正道	27000	0	27000	2006-07-03
9941	裕融	27000	0	27000	2006-07-03
1618	合機	28000	2000	26000	2006-07-03
1904	正隆	52000	26000	26000	2006-07-03
2369	菱生	27000	1000	26000	2006-07-03
2509	全坤建	26000	0	26000	2006-07-03
1104	環泥	25000	0	25000	2006-07-03
2014	中鴻	25000	0	25000	2006-07-03
3214	元砷	30000	6000	24000	2006-07-03
1714	和桐	23000	0	23000	2006-07-03
1451	年興	30000	8000	22000	2006-07-03
1604	聲寶	39000	17000	22000	2006-07-03
2464	盟立	23000	1000	22000	2006-07-03
3042	晶技	18000	0	18000	2006-07-03
2015	豐興	18000	1000	17000	2006-07-03
3029	零壹	17000	0	17000	2006-07-03
2034	允強	16000	0	16000	2006-07-03
2617	台航	28000	12000	16000	2006-07-03
2831	中華銀	27000	11000	16000	2006-07-03
1532	勤美	15000	0	15000	2006-07-03
1716	永信	15000	0	15000	2006-07-03
5525	順天	15000	0	15000	2006-07-03
1219	福壽	14000	0	14000	2006-07-03
2381	華宇	19000	5000	14000	2006-07-03
2399	映泰	16000	2000	14000	2006-07-03
2457	飛宏	14000	0	14000	2006-07-03
3023	信邦	14000	0	14000	2006-07-03
1609	大亞	13000	0	13000	2006-07-03
2343	精業	15000	2000	13000	2006-07-03
2605	新興	14000	1000	13000	2006-07-03
6166	凌華	14000	1000	13000	2006-07-03
9934	成霖	25000	12000	13000	2006-07-03
3043	科風	12000	0	12000	2006-07-03
1603	華電	11000	0	11000	2006-07-03
1810	和成	11000	0	11000	2006-07-03
2809	京城銀	11000	0	11000	2006-07-03
2392	正崴	140000	130000	10000	2006-07-03
2466	冠西電	10000	0	10000	2006-07-03
2483	百容	10000	0	10000	2006-07-03
2530	華建	10000	0	10000	2006-07-03
3005	神基	12000	2000	10000	2006-07-03
5608	四維航	10000	0	10000	2006-07-03
2368	金像電	9000	0	9000	2006-07-03
2473	思源	263000	254000	9000	2006-07-03
2546	根基	10000	1000	9000	2006-07-03
3025	星通	9000	0	9000	2006-07-03
6235	華孚	9000	0	9000	2006-07-03
1309	台達化	8000	0	8000	2006-07-03
1708	東鹼	8000	0	8000	2006-07-03
2505	國揚	8000	0	8000	2006-07-03
2707	晶華	9000	1000	8000	2006-07-03
2903	遠百	15000	7000	8000	2006-07-03
3049	和鑫	20000	12000	8000	2006-07-03
3380	明泰	9000	1000	8000	2006-07-03
4906	正文	8000	0	8000	2006-07-03
8016	矽創	8000	0	8000	2006-07-03
1215	卜蜂	7000	0	7000	2006-07-03
1470	大統新創	7000	0	7000	2006-07-03
1612	宏泰	7000	0	7000	2006-07-03
2017	官田鋼	10000	3000	7000	2006-07-03
2380	虹光	7000	0	7000	2006-07-03
2438	翔耀	12000	5000	7000	2006-07-03
3038	全台	7000	0	7000	2006-07-03
3055	蔚華科	7000	0	7000	2006-07-03
1732	毛寶	6000	0	6000	2006-07-03
2024	志聯	6000	0	6000	2006-07-03
3026	禾伸堂	6000	0	6000	2006-07-03
3062	建漢	6000	0	6000	2006-07-03
9937	全國	6000	0	6000	2006-07-03
03751	元大59	5000	0	5000	2006-07-03
03935	工銀KS	5000	0	5000	2006-07-03
1410	南染	5000	0	5000	2006-07-03
1413	宏洲	5000	0	5000	2006-07-03
1447	力鵬	5000	0	5000	2006-07-03
1733	五鼎	352000	347000	5000	2006-07-03
2032	新鋼	5000	0	5000	2006-07-03
2362	藍天	6000	1000	5000	2006-07-03
2911	麗嬰房	5000	0	5000	2006-07-03
3036	文曄	5000	0	5000	2006-07-03
3048	益登	5000	0	5000	2006-07-03
5515	建國	5000	0	5000	2006-07-03
6209	今國光	5000	0	5000	2006-07-03
1236	宏亞	4000	0	4000	2006-07-03
1449	佳和	4000	0	4000	2006-07-03
1476	儒鴻	4000	0	4000	2006-07-03
1477	聚陽	4000	0	4000	2006-07-03
1516	川飛	4000	0	4000	2006-07-03
1712	興農	4000	0	4000	2006-07-03
2460	建通	4000	0	4000	2006-07-03
2468	華經	4000	0	4000	2006-07-03
2486	一詮	4000	0	4000	2006-07-03
2497	怡利電	4000	0	4000	2006-07-03
3028	增你強	4000	0	4000	2006-07-03
3050	鈺德	4000	0	4000	2006-07-03
3367	英華達	260000	256000	4000	2006-07-03
6197	佳必琪	4000	0	4000	2006-07-03
9944	新麗	4000	0	4000	2006-07-03
03861P	臺股指凱基18售20	3000	0	3000	2006-07-03
2020	美亞	3000	0	3000	2006-07-03
2022	聚亨	5000	2000	3000	2006-07-03
2452	乾坤	3000	0	3000	2006-07-03
2524	京城	3000	0	3000	2006-07-03
2616	山隆	3000	0	3000	2006-07-03
2913	農林	4000	1000	3000	2006-07-03
3002	歐格	3000	0	3000	2006-07-03
3006	晶豪科	3000	0	3000	2006-07-03
1217	愛之味	2000	0	2000	2006-07-03
1323	永裕	2000	0	2000	2006-07-03
1456	怡華	2000	0	2000	2006-07-03
1524	耿鼎	2000	0	2000	2006-07-03
1540	喬福	2000	0	2000	2006-07-03
2008	高興昌	2000	0	2000	2006-07-03
2383	台光電	2000	0	2000	2006-07-03
2415	錩新	2000	0	2000	2006-07-03
2432	倚天	2000	0	2000	2006-07-03
2465	麗臺	2000	0	2000	2006-07-03
2543	皇昌	4000	2000	2000	2006-07-03
3015	全漢	2000	0	2000	2006-07-03
3016	嘉晶	4000	2000	2000	2006-07-03
3017	奇鋐	2000	0	2000	2006-07-03
3057	喬鼎	2000	0	2000	2006-07-03
6141	柏承	2000	0	2000	2006-07-03
9910	豐泰	2000	0	2000	2006-07-03
9911	櫻花	2000	0	2000	2006-07-03
04066	大華LU	1000	0	1000	2006-07-03
1218	泰山	1000	0	1000	2006-07-03
1233	天仁	1000	0	1000	2006-07-03
1321	大洋	1000	0	1000	2006-07-03
1465	偉全	1000	0	1000	2006-07-03
1537	廣隆	1000	0	1000	2006-07-03
1702	南僑	1000	0	1000	2006-07-03
1718	中纖	1000	0	1000	2006-07-03
1731	美吾華	1000	0	1000	2006-07-03
2025	千興	3000	2000	1000	2006-07-03
2321	東訊	2000	1000	1000	2006-07-03
2328	廣宇	1000	0	1000	2006-07-03
2373	震旦行	1000	0	1000	2006-07-03
2423	固緯	1000	0	1000	2006-07-03
2431	聯昌	1000	0	1000	2006-07-03
2443	昶虹	4000	3000	1000	2006-07-03
2444	兆勁	1000	0	1000	2006-07-03
2476	鉅祥	1000	0	1000	2006-07-03
2477	美隆電	1000	0	1000	2006-07-03
2499	東貝	1000	0	1000	2006-07-03
2601	益航	2000	1000	1000	2006-07-03
2906	高林	1000	0	1000	2006-07-03
3040	遠見	1000	0	1000	2006-07-03
3450	聯鈞	1000	0	1000	2006-07-03
4526	東台	1000	0	1000	2006-07-03
6136	富爾特	1000	0	1000	2006-07-03
6184	大豐電	1000	0	1000	2006-07-03
6225	天瀚	1000	0	1000	2006-07-03
6277	宏正	1000	0	1000	2006-07-03
6282	康舒	1000	0	1000	2006-07-03
8072	陞泰	1000	0	1000	2006-07-03
9801	力霸	1000	0	1000	2006-07-03
9919	康那香	1000	0	1000	2006-07-03
9942	茂順	67345	66345	1000	2006-07-03
2892	第一金	2219000	13864000	-11645000	2006-07-03
1402	遠東新	2284000	10493000	-8209000	2006-07-03
2881	富邦金	2597000	6930000	-4333000	2006-07-03
2847	大眾銀	2647000	5219000	-2572000	2006-07-03
3007	綠點	275000	2507000	-2232000	2006-07-03
2353	宏碁	3169000	5373200	-2204200	2006-07-03
6285	啟碁	54000	2176000	-2122000	2006-07-03
2412	中華電	2159000	4169000	-2010000	2006-07-03
2448	晶電	273000	2262000	-1989000	2006-07-03
1606	歌林	1014000	2789000	-1775000	2006-07-03
1326	台化	1624000	3370500	-1746500	2006-07-03
3009	奇美電	1371000	2806085	-1435085	2006-07-03
2449	京元電子	42000	1395000	-1353000	2006-07-03
2342	茂矽	76000	1240000	-1164000	2006-07-03
2002	中鋼	5368000	6460000	-1092000	2006-07-03
2105	正新	193000	1277000	-1084000	2006-07-03
1216	統一	3370000	4298000	-928000	2006-07-03
8008	建興電	374000	1244000	-870000	2006-07-03
2351	順德	0	820000	-820000	2006-07-03
03973	元大88	85000	780000	-695000	2006-07-03
6004	元京證	4811000	5421000	-610000	2006-07-03
2536	宏普	393000	1000000	-607000	2006-07-03
2547	日勝生	21000	522000	-501000	2006-07-03
2454	聯發科	1074737	1566737	-492000	2006-07-03
1717	長興	171000	627000	-456000	2006-07-03
3231	緯創	1959000	2397000	-438000	2006-07-03
1319	東陽	157331	587859	-430528	2006-07-03
2706	第一店	34000	440000	-406000	2006-07-03
2315	神達	827000	1228000	-401000	2006-07-03
2481	強茂	0	400000	-400000	2006-07-03
2542	興富發	57000	429000	-372000	2006-07-03
2475	華映	2354000	2716000	-362000	2006-07-03
9904	寶成	756000	1116000	-360000	2006-07-03
1611	中電	270000	600000	-330000	2006-07-03
3051	力特	121000	436000	-315000	2006-07-03
2478	大毅	0	293000	-293000	2006-07-03
2382	廣達	4632000	4917536	-285536	2006-07-03
3035	智原	17000	301000	-284000	2006-07-03
1522	堤維西	8000	285960	-277960	2006-07-03
2520	冠德	0	275000	-275000	2006-07-03
5534	長虹	9000	280000	-271000	2006-07-03
1437	勤益控	11000	253000	-242000	2006-07-03
2391	合勤	177000	416000	-239000	2006-07-03
9939	宏全	194000	430000	-236000	2006-07-03
1513	中興電	736000	956000	-220000	2006-07-03
6239	力成	55000	272000	-217000	2006-07-03
2610	華航	356000	565000	-209000	2006-07-03
2856	元富證	0	201000	-201000	2006-07-03
2485	兆赫	4000	200000	-196000	2006-07-03
1527	鑽全	7000	194400	-187400	2006-07-03
2884	玉山金	2117000	2288500	-171500	2006-07-03
2204	中華	199000	369030	-170030	2006-07-03
2363	矽統	18000	182000	-164000	2006-07-03
2331	精英	250000	400000	-150000	2006-07-03
2365	昆盈	390000	539000	-149000	2006-07-03
03705	工銀JW	0	147000	-147000	2006-07-03
1520	復盛	603000	733000	-130000	2006-07-03
2451	創見	0	128000	-128000	2006-07-03
1736	喬山	209000	334000	-125000	2006-07-03
3034	聯詠	1658000	1783000	-125000	2006-07-03
2836	高雄銀	9000	129000	-120000	2006-07-03
2908	特力	8000	114000	-106000	2006-07-03
03937	凱基3J	37000	140000	-103000	2006-07-03
9938	百和	11000	100000	-89000	2006-07-03
2527	宏璟	0	85000	-85000	2006-07-03
3311	閎暉	43000	128000	-85000	2006-07-03
2820	華票	0	82000	-82000	2006-07-03
2384	勝華	640000	720000	-80000	2006-07-03
1729	必翔	46000	123000	-77000	2006-07-03
5471	松翰	0	77000	-77000	2006-07-03
2006	東和鋼鐵	0	76000	-76000	2006-07-03
3012	廣輝	5273000	5348809	-75809	2006-07-03
1560	中砂	0	72000	-72000	2006-07-03
1471	首利	1000	70000	-69000	2006-07-03
1802	台玻	299000	366000	-67000	2006-07-03
2488	漢平	0	66000	-66000	2006-07-03
3702	大聯大	10000	70000	-60000	2006-07-03
4904	遠傳	2427000	2487000	-60000	2006-07-03
2103	台橡	607000	664000	-57000	2006-07-03
2912	統一超	428000	477000	-49000	2006-07-03
6605	帝寶	162154	210154	-48000	2006-07-03
03465	大華HT	0	45000	-45000	2006-07-03
2428	興勤	1000	46000	-45000	2006-07-03
2102	泰豐	0	44000	-44000	2006-07-03
1473	台南	0	43000	-43000	2006-07-03
0050	元大台灣50	0	40000	-40000	2006-07-03
9908	大台北	0	35000	-35000	2006-07-03
2376	技嘉	165000	199000	-34000	2006-07-03
2607	榮運	0	33000	-33000	2006-07-03
6286	立錡	0	31000	-31000	2006-07-03
2515	中工	104000	134000	-30000	2006-07-03
5305	敦南	5000	35000	-30000	2006-07-03
2027	大成鋼	10000	39000	-29000	2006-07-03
2227	裕日車	2000	31000	-29000	2006-07-03
2437	旺詮	3000	31000	-28000	2006-07-03
2915	潤泰全	0	18000	-18000	2006-07-03
1229	聯華	1000	15000	-14000	2006-07-03
1538	正峰	22000	35000	-13000	2006-07-03
2417	圓剛	0	13000	-13000	2006-07-03
2406	國碩	0	12000	-12000	2006-07-03
03492	元大42	0	10000	-10000	2006-07-03
2031	新光鋼	0	10000	-10000	2006-07-03
2329	華泰	0	10000	-10000	2006-07-03
3189	景碩	6000	15000	-9000	2006-07-03
1902	台紙	0	8000	-8000	2006-07-03
2430	燦坤	0	8000	-8000	2006-07-03
9924	福興	19000	27000	-8000	2006-07-03
1315	達新	227000	234000	-7000	2006-07-03
1416	廣豐	0	7000	-7000	2006-07-03
9914	美利達	13000	20000	-7000	2006-07-03
9927	泰銘	0	7000	-7000	2006-07-03
2029	盛餘	0	6000	-6000	2006-07-03
2834	臺企銀	0	6000	-6000	2006-07-03
3019	亞光	82000	88000	-6000	2006-07-03
6012	金鼎證	0	6000	-6000	2006-07-03
1110	東泥	0	5000	-5000	2006-07-03
1435	中福	0	5000	-5000	2006-07-03
2013	中鋼構	0	5000	-5000	2006-07-03
2405	浩鑫	0	5000	-5000	2006-07-03
2614	東森	10000	15000	-5000	2006-07-03
2393	億光	68000	72000	-4000	2006-07-03
2467	志聖	0	4000	-4000	2006-07-03
2608	嘉里大榮	0	4000	-4000	2006-07-03
3406	玉晶光	0	4000	-4000	2006-07-03
1434	福懋	471000	474000	-3000	2006-07-03
1730	花仙子	0	3000	-3000	2006-07-03
2361	鴻友	0	3000	-3000	2006-07-03
2364	倫飛	0	3000	-3000	2006-07-03
2375	凱美	3000	6000	-3000	2006-07-03
2833	台壽保	0	3000	-3000	2006-07-03
3030	德律	0	3000	-3000	2006-07-03
6196	帆宣	0	3000	-3000	2006-07-03
8249	菱光	0	3000	-3000	2006-07-03
1474	弘裕	0	2000	-2000	2006-07-03
1517	利奇	0	2000	-2000	2006-07-03
1616	億泰	4000	6000	-2000	2006-07-03
1704	榮化	0	2000	-2000	2006-07-03
1903	士紙	0	2000	-2000	2006-07-03
2314	台揚	0	2000	-2000	2006-07-03
2421	建準	0	2000	-2000	2006-07-03
2427	三商電	0	2000	-2000	2006-07-03
2702	華園	0	2000	-2000	2006-07-03
2705	六福	0	2000	-2000	2006-07-03
2832	台產	0	2000	-2000	2006-07-03
2852	第一保	0	2000	-2000	2006-07-03
3032	偉訓	0	2000	-2000	2006-07-03
1103	嘉泥	52000	53000	-1000	2006-07-03
1109	信大	0	1000	-1000	2006-07-03
1423	利華	0	1000	-1000	2006-07-03
1459	聯發	0	1000	-1000	2006-07-03
1472	三洋實業	0	1000	-1000	2006-07-03
1701	中化	0	1000	-1000	2006-07-03
1707	葡萄王	0	1000	-1000	2006-07-03
1711	永光	0	1000	-1000	2006-07-03
1727	中華化	0	1000	-1000	2006-07-03
2404	漢唐	0	1000	-1000	2006-07-03
2419	仲琦	1000	2000	-1000	2006-07-03
2425	承啟	0	1000	-1000	2006-07-03
2516	新建	0	1000	-1000	2006-07-03
2535	達欣工	0	1000	-1000	2006-07-03
2827	中聯	0	1000	-1000	2006-07-03
2850	新產	0	1000	-1000	2006-07-03
2851	中再保	0	1000	-1000	2006-07-03
6142	友勁	0	1000	-1000	2006-07-03
2302	麗正	1000	1000	0	2006-07-03
2336	致伸	3000	3000	0	2006-07-03
2359	所羅門	9000	9000	0	2006-07-03
2480	敦陽科	8000	8000	0	2006-07-03
2495	普安	20000	20000	0	2006-07-03
6280	崇貿	1000	1000	0	2006-07-03
