Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	47599691	10259577	37340114	2015-05-08
3481	群創	28932194	10164370	18767824	2015-05-08
2888	新光金	18199927	3820163	14379764	2015-05-08
2883	開發金	17045029	2936179	14108850	2015-05-08
2891	中信金	13143989	5253068	7890921	2015-05-08
2886	兆豐金	9908938	3410442	6498496	2015-05-08
2324	仁寶	7765706	1921172	5844534	2015-05-08
2890	永豐金	6410201	1274000	5136201	2015-05-08
2880	華南金	6489322	1552000	4937322	2015-05-08
2409	友達	15610247	10788398	4821849	2015-05-08
2603	長榮	8364924	3770000	4594924	2015-05-08
3474	華亞科	8137415	3841654	4295761	2015-05-08
2325	矽品	8621694	5088220	3533474	2015-05-08
6239	力成	3876729	819077	3057652	2015-05-08
2317	鴻海	12309880	9252846	3057034	2015-05-08
1303	南亞	4590515	1647000	2943515	2015-05-08
2344	華邦電	3792000	944000	2848000	2015-05-08
2454	聯發科	3756629	1769862	1986767	2015-05-08
2892	第一金	3619383	1712000	1907383	2015-05-08
6120	達運	1984000	121000	1863000	2015-05-08
2882	國泰金	9526843	7699862	1826981	2015-05-08
1402	遠東新	3691073	1906631	1784442	2015-05-08
6005	群益證	1790000	46000	1744000	2015-05-08
2881	富邦金	5350350	3712246	1638104	2015-05-08
2542	興富發	1638052	177864	1460188	2015-05-08
5871	中租-KY	2423000	1000000	1423000	2015-05-08
3380	明泰	1638958	216000	1422958	2015-05-08
2841	台開	1276000	37000	1239000	2015-05-08
1455	集盛	1168000	42000	1126000	2015-05-08
5880	合庫金	2272919	1155124	1117795	2015-05-08
1718	中纖	1477000	379000	1098000	2015-05-08
9904	寶成	6575710	5529308	1046402	2015-05-08
2847	大眾銀	1831000	795000	1036000	2015-05-08
2884	玉山金	4382976	3416000	966976	2015-05-08
1536	和大	1571748	628000	943748	2015-05-08
2610	華航	5898860	4971727	927133	2015-05-08
5522	遠雄	1976000	1065980	910020	2015-05-08
2915	潤泰全	1574596	701000	873596	2015-05-08
1717	長興	947000	75000	872000	2015-05-08
2856	元富證	869000	4000	865000	2015-05-08
3042	晶技	1084000	231000	853000	2015-05-08
1452	宏益	886000	42000	844000	2015-05-08
2501	國建	1020000	251000	769000	2015-05-08
1802	台玻	968000	214000	754000	2015-05-08
2867	三商壽	902000	175000	727000	2015-05-08
2845	遠東銀	871000	149000	722000	2015-05-08
2520	冠德	961000	290000	671000	2015-05-08
2511	太子	801000	144000	657000	2015-05-08
9105	泰金寶-DR	679728	27000	652728	2015-05-08
2812	台中銀	1022000	378000	644000	2015-05-08
3017	奇鋐	953000	350809	602191	2015-05-08
2347	聯強	1157864	571580	586284	2015-05-08
2107	厚生	676000	105000	571000	2015-05-08
3706	神達	758000	209000	549000	2015-05-08
1464	得力	638000	92000	546000	2015-05-08
2301	光寶科	1760080	1217149	542931	2015-05-08
2441	超豐	622000	89000	533000	2015-05-08
2833	台壽保	779000	265000	514000	2015-05-08
1477	聚陽	874000	365848	508152	2015-05-08
3376	新日興	758000	253000	505000	2015-05-08
3005	神基	732000	239000	493000	2015-05-08
006205	富邦上証	502000	14000	488000	2015-05-08
2332	友訊	522000	67000	455000	2015-05-08
2887	台新金	5727977	5281674	446303	2015-05-08
6176	瑞儀	1962064	1523000	439064	2015-05-08
1905	華紙	451000	13000	438000	2015-05-08
6505	台塑化	1753517	1327000	426517	2015-05-08
1459	聯發	432000	19000	413000	2015-05-08
9907	統一實	550000	142000	408000	2015-05-08
1307	三芳	416000	13000	403000	2015-05-08
2392	正崴	537000	138000	399000	2015-05-08
2387	精元	549000	162000	387000	2015-05-08
2106	建大	500000	115000	385000	2015-05-08
8046	南電	793000	408000	385000	2015-05-08
1476	儒鴻	524275	148867	375408	2015-05-08
2534	宏盛	409000	38000	371000	2015-05-08
9943	好樂迪	491000	125000	366000	2015-05-08
6269	台郡	3018000	2660281	357719	2015-05-08
9910	豐泰	1076000	721685	354315	2015-05-08
1304	台聚	568000	224000	344000	2015-05-08
1504	東元	3561269	3217633	343636	2015-05-08
1434	福懋	784000	446000	338000	2015-05-08
