Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	13856000	72000	13784000	2007-09-29
2014	中鴻	11400000	5000	11395000	2007-09-29
3009	奇美電	7350000	33000	7317000	2007-09-29
2015	豐興	5596000	192000	5404000	2007-09-29
1103	嘉泥	4695000	13000	4682000	2007-09-29
2475	華映	4265000	60000	4205000	2007-09-29
2352	佳世達	3204000	0	3204000	2007-09-29
3034	聯詠	2464000	22000	2442000	2007-09-29
2006	東和鋼鐵	2821000	403000	2418000	2007-09-29
2328	廣宇	2722000	731000	1991000	2007-09-29
3037	欣興	1860000	4000	1856000	2007-09-29
1717	長興	1480000	3000	1477000	2007-09-29
3014	聯陽	1467000	0	1467000	2007-09-29
3005	神基	1490000	101000	1389000	2007-09-29
2391	合勤	1316000	4000	1312000	2007-09-29
2384	勝華	1300000	4000	1296000	2007-09-29
3035	智原	1329000	52000	1277000	2007-09-29
2439	美律	1074000	1000	1073000	2007-09-29
2606	裕民	922000	8000	914000	2007-09-29
2034	允強	800000	1000	799000	2007-09-29
2027	大成鋼	800000	2000	798000	2007-09-29
2105	正新	1128000	365000	763000	2007-09-29
3311	閎暉	685000	1000	684000	2007-09-29
3022	威強電	671000	52000	619000	2007-09-29
1802	台玻	600000	0	600000	2007-09-29
2031	新光鋼	600000	0	600000	2007-09-29
4906	正文	580000	1000	579000	2007-09-29
3481	群創	880000	308000	572000	2007-09-29
1101	台泥	600000	44000	556000	2007-09-29
1201	味全	526000	4000	522000	2007-09-29
2365	昆盈	1319000	803000	516000	2007-09-29
6605	帝寶	502000	0	502000	2007-09-29
1308	亞聚	500000	0	500000	2007-09-29
3271	其樂達	500000	0	500000	2007-09-29
9921	巨大	470000	1000	469000	2007-09-29
3061	璨圓	394000	0	394000	2007-09-29
2379	瑞昱	600000	251000	349000	2007-09-29
2617	台航	350000	3000	347000	2007-09-29
8078	華寶	325000	0	325000	2007-09-29
2609	陽明	820000	511000	309000	2007-09-29
2605	新興	282000	7000	275000	2007-09-29
2882	國泰金	350000	85000	265000	2007-09-29
1304	台聚	250000	0	250000	2007-09-29
2601	益航	240000	1000	239000	2007-09-29
2492	華新科	348000	112000	236000	2007-09-29
2432	倚天	220000	0	220000	2007-09-29
1909	榮成	200000	0	200000	2007-09-29
3443	創意	200000	1000	199000	2007-09-29
2330	台積電	800000	602000	198000	2007-09-29
2534	宏盛	200000	2000	198000	2007-09-29
5471	松翰	200000	2100	197900	2007-09-29
6142	友勁	208000	12000	196000	2007-09-29
