Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	102350536	28800625	73549911	2021-11-17
3481	群創	57571000	25572000	31999000	2021-11-17
2371	大同	38745000	9955000	28790000	2021-11-17
2887	台新金	28571088	5039921	23531167	2021-11-17
2883	開發金	64524065	47666010	16858055	2021-11-17
2610	華航	101097268	84607661	16489607	2021-11-17
2882	國泰金	23457078	7129606	16327472	2021-11-17
2409	友達	36731500	25275582	11455918	2021-11-17
6116	彩晶	13138000	3727000	9411000	2021-11-17
2881	富邦金	16441545	9055126	7386419	2021-11-17
2449	京元電子	9198000	2046000	7152000	2021-11-17
2303	聯電	40887053	33827440	7059613	2021-11-17
2823	中壽	14157000	7099260	7057740	2021-11-17
2363	矽統	9060000	3051050	6008950	2021-11-17
2890	永豐金	11858000	6474000	5384000	2021-11-17
8150	南茂	10080100	4985000	5095100	2021-11-17
3062	建漢	15717200	10628250	5088950	2021-11-17
0050	元大台灣50	25396117	20542666	4853451	2021-11-17
1709	和益	6198000	1409574	4788426	2021-11-17
2884	玉山金	7819252	3032300	4786952	2021-11-17
3035	智原	8291450	4035400	4256050	2021-11-17
00878	國泰永續高股息	4647140	402000	4245140	2021-11-17
2880	華南金	5809000	1921437	3887563	2021-11-17
00893	國泰智能電動車	4497000	630000	3867000	2021-11-17
3034	聯詠	7451014	3637580	3813434	2021-11-17
2329	華泰	4185000	477000	3708000	2021-11-17
4919	新唐	6003000	2389000	3614000	2021-11-17
1605	華新	3909000	567000	3342000	2021-11-17
2885	元大金	7898000	4571903	3326097	2021-11-17
3037	欣興	8926000	5800578	3125422	2021-11-17
2201	裕隆	5339000	2390000	2949000	2021-11-17
2812	台中銀	3538035	915000	2623035	2021-11-17
3714	富采	3323221	818500	2504721	2021-11-17
3049	和鑫	3062000	792000	2270000	2021-11-17
2330	台積電	16826378	14585797	2240581	2021-11-17
4960	誠美材	2702000	491000	2211000	2021-11-17
1710	東聯	3443000	1360000	2083000	2021-11-17
2408	南亞科	6529360	4446640	2082720	2021-11-17
00895	富邦未來車	2498000	491000	2007000	2021-11-17
1714	和桐	2405000	418000	1987000	2021-11-17
2891	中信金	12950146	10967100	1983046	2021-11-17
5521	工信	2040000	78000	1962000	2021-11-17
6251	定穎	2410000	454000	1956000	2021-11-17
3545	敦泰	6197010	4294582	1902428	2021-11-17
3504	揚明光	2724000	878000	1846000	2021-11-17
2342	茂矽	2830000	1116000	1714000	2021-11-17
2897	王道銀行	2105000	506000	1599000	2021-11-17
1810	和成	2883000	1339000	1544000	2021-11-17
8103	瀚荃	1660000	136000	1524000	2021-11-17
4961	天鈺	4977070	3466754	1510316	2021-11-17
2369	菱生	6254000	4887000	1367000	2021-11-17
2889	國票金	1986105	670090	1316015	2021-11-17
5243	乙盛-KY	3949000	2683000	1266000	2021-11-17
6191	精成科	3129063	1871643	1257420	2021-11-17
1314	中石化	3002000	1801000	1201000	2021-11-17
3380	明泰	3372000	2177050	1194950	2021-11-17
1304	台聚	2723200	1555000	1168200	2021-11-17
3051	力特	1464000	301000	1163000	2021-11-17
8215	明基材	2185000	1030000	1155000	2021-11-17
6005	群益證	2073000	937400	1135600	2021-11-17
2515	中工	1319000	203000	1116000	2021-11-17
3003	健和興	1970025	868000	1102025	2021-11-17
4934	太極	1478800	407000	1071800	2021-11-17
3028	增你強	1175000	109000	1066000	2021-11-17
2486	一詮	3150000	2103000	1047000	2021-11-17
2308	台達電	5363600	4327000	1036600	2021-11-17
2314	台揚	2507010	1509030	997980	2021-11-17
6239	力成	3483960	2523111	960849	2021-11-17
1711	永光	5969000	5021000	948000	2021-11-17
3189	景碩	4002002	3065000	937002	2021-11-17
2838	聯邦銀	1284000	347000	937000	2021-11-17
4904	遠傳	2451000	1527000	924000	2021-11-17
6278	台表科	2075000	1156000	919000	2021-11-17
2323	中環	2728000	1825000	903000	2021-11-17
1409	新纖	1191000	360000	831000	2021-11-17
2399	映泰	1575000	752000	823000	2021-11-17
9933	中鼎	905000	109000	796000	2021-11-17
2912	統一超	1298680	517680	781000	2021-11-17
2368	金像電	4418000	3640000	778000	2021-11-17
2801	彰銀	2487000	1710242	776758	2021-11-17
4967	十銓	1159000	407000	752000	2021-11-17
0056	元大高股息	1151430	400322	751108	2021-11-17
6269	台郡	933000	200400	732600	2021-11-17
2504	國產	1519000	789000	730000	2021-11-17
5471	松翰	977000	255081	721919	2021-11-17
2461	光群雷	778000	71000	707000	2021-11-17
8112	至上	746000	117000	629000	2021-11-17
2031	新光鋼	1195000	581000	614000	2021-11-17
2358	廷鑫	707000	94000	613000	2021-11-17
1712	興農	925000	317000	608000	2021-11-17
2069	運錩	2484000	1898000	586000	2021-11-17
2455	全新	1510000	934000	576000	2021-11-17
2327	國巨	2548253	1980220	568033	2021-11-17
3443	創意	1455000	892202	562798	2021-11-17
3704	合勤控	2294000	1744000	550000	2021-11-17
8028	昇陽半導體	604000	56300	547700	2021-11-17
2492	華新科	3308268	2771000	537268	2021-11-17
2484	希華	4458000	3921000	537000	2021-11-17
2481	強茂	3575600	3047767	527833	2021-11-17
4551	智伸科	606000	85000	521000	2021-11-17
4927	泰鼎-KY	1597000	1088000	509000	2021-11-17
6456	GIS-KY	735000	243000	492000	2021-11-17
3515	華擎	2248000	1766000	482000	2021-11-17
1308	亞聚	2081100	1606000	475100	2021-11-17
2527	宏璟	767000	298000	469000	2021-11-17
9945	潤泰新	1748100	1279200	468900	2021-11-17
3014	聯陽	796000	328000	468000	2021-11-17
2392	正崴	582400	115000	467400	2021-11-17
1708	東鹼	713000	255174	457826	2021-11-17
2851	中再保	521000	65000	456000	2021-11-17
2441	超豐	795000	346000	449000	2021-11-17
8105	凌巨	576000	139000	437000	2021-11-17
1517	利奇	1078000	643000	435000	2021-11-17
3312	弘憶股	535000	100400	434600	2021-11-17
3044	健鼎	1006000	572000	434000	2021-11-17
00885	富邦越南	547000	115000	432000	2021-11-17
1513	中興電	1306000	885000	421000	2021-11-17
2374	佳能	1023000	602000	421000	2021-11-17
2485	兆赫	1554000	1139000	415000	2021-11-17
3050	鈺德	592000	178000	414000	2021-11-17
1504	東元	922000	521000	401000	2021-11-17
2845	遠東銀	709000	317136	391864	2021-11-17
8081	致新	580000	199100	380900	2021-11-17
4916	事欣科	541000	161000	380000	2021-11-17
1467	南緯	645000	267000	378000	2021-11-17
5222	全訊	579000	205000	374000	2021-11-17
2022	聚亨	869000	502000	367000	2021-11-17
6164	華興	898000	534000	364000	2021-11-17
6257	矽格	1898000	1534000	364000	2021-11-17
2395	研華	727483	367008	360475	2021-11-17
1103	嘉泥	453000	94000	359000	2021-11-17
2836	高雄銀	398000	44000	354000	2021-11-17
2375	凱美	705000	363000	342000	2021-11-17
2349	錸德	695000	359000	336000	2021-11-17
8454	富邦媒	526400	190969	335431	2021-11-17
3060	銘異	526000	197000	329000	2021-11-17
3058	立德	625000	297000	328000	2021-11-17
2365	昆盈	376000	49000	327000	2021-11-17
2820	華票	747000	420000	327000	2021-11-17
2414	精技	434000	112000	322000	2021-11-17
3596	智易	1276000	961000	315000	2021-11-17
3017	奇鋐	1723000	1410000	313000	2021-11-17
3682	亞太電	538000	225000	313000	2021-11-17
3167	大量	839000	532000	307000	2021-11-17
5434	崇越	361000	57200	303800	2021-11-17
6706	惠特	506000	215201	290799	2021-11-17
3437	榮創	407000	119000	288000	2021-11-17
2382	廣達	4056000	3776000	280000	2021-11-17
3591	艾笛森	361000	84000	277000	2021-11-17
3257	虹冠電	365000	92100	272900	2021-11-17
1721	三晃	276000	4000	272000	2021-11-17
1806	冠軍	716000	444000	272000	2021-11-17
4746	台耀	358000	86000	272000	2021-11-17
8213	志超	340000	70000	270000	2021-11-17
00882	中信中國高股息	779200	510000	269200	2021-11-17
2482	連宇	305000	41000	264000	2021-11-17
2415	錩新	389000	131000	258000	2021-11-17
2007	燁興	735000	478000	257000	2021-11-17
5519	隆大	343000	87000	256000	2021-11-17
00683L	期元大美元指正2	262108	13000	249108	2021-11-17
3026	禾伸堂	353000	104000	249000	2021-11-17
2405	浩鑫	320000	75000	245000	2021-11-17
8996	高力	436000	193000	243000	2021-11-17
2406	國碩	1072000	833000	239000	2021-11-17
8131	福懋科	267000	31000	236000	2021-11-17
4952	凌通	976000	741000	235000	2021-11-17
00693U	期街口S&P黃豆	252000	19000	233000	2021-11-17
6202	盛群	1371000	1151000	220000	2021-11-17
1319	東陽	344000	127000	217000	2021-11-17
5880	合庫金	3504700	3289268	215432	2021-11-17
6189	豐藝	240000	25000	215000	2021-11-17
910861	神州-DR	233000	20000	213000	2021-11-17
3607	谷崧	227000	16000	211000	2021-11-17
1590	亞德客-KY	1042658	833203	209455	2021-11-17
2477	美隆電	242000	36000	206000	2021-11-17
6669	緯穎	678500	474201	204299	2021-11-17
2915	潤泰全	843716	641000	202716	2021-11-17
8016	矽創	2109010	1907782	201228	2021-11-17
2029	盛餘	730000	532000	198000	2021-11-17
1536	和大	243965	54000	189965	2021-11-17
6224	聚鼎	284000	94347	189653	2021-11-17
6108	競國	279000	92000	187000	2021-11-17
2383	台光電	983000	806709	176291	2021-11-17
2465	麗臺	1043000	867030	175970	2021-11-17
8478	東哥遊艇	238000	68000	170000	2021-11-17
8163	達方	465000	300000	165000	2021-11-17
2867	三商壽	786000	622000	164000	2021-11-17
8271	宇瞻	242000	78000	164000	2021-11-17
8070	長華*	440000	277000	163000	2021-11-17
2706	第一店	199000	44000	155000	2021-11-17
3023	信邦	224000	74000	150000	2021-11-17
00861	元大全球未來通訊	153000	6000	147000	2021-11-17
6573	虹揚-KY	207000	62000	145000	2021-11-17
2911	麗嬰房	265000	124000	141000	2021-11-17
3011	今皓	280000	139000	141000	2021-11-17
00673R	期元大S&P原油反1	139000	0	139000	2021-11-17
3090	日電貿	143000	14000	129000	2021-11-17
3530	晶相光	877000	750000	127000	2021-11-17
2345	智邦	1281030	1154744	126286	2021-11-17
4976	佳凌	356000	231000	125000	2021-11-17
3413	京鼎	275000	153000	122000	2021-11-17
048319	南茂群益14購03	120000	0	120000	2021-11-17
2478	大毅	181000	62000	119000	2021-11-17
2423	固緯	131000	13000	118000	2021-11-17
3419	譁裕	187000	72000	115000	2021-11-17
8429	金麗-KY	404000	292000	112000	2021-11-17
4968	立積	1366600	1255000	111600	2021-11-17
8114	振樺電	283000	173000	110000	2021-11-17
1417	嘉裕	128000	19000	109000	2021-11-17
2024	志聯	143000	36000	107000	2021-11-17
