Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	6712000	25000	6687000	2021-11-22
2409	友達	3940000	0	3940000	2021-11-22
3481	群創	3750000	0	3750000	2021-11-22
2303	聯電	2896000	729000	2167000	2021-11-22
2455	全新	1080000	2000	1078000	2021-11-22
2408	南亞科	919000	11000	908000	2021-11-22
6443	元晶	1094000	195000	899000	2021-11-22
4927	泰鼎-KY	762000	50000	712000	2021-11-22
2337	旺宏	491000	16000	475000	2021-11-22
2327	國巨	406000	0	406000	2021-11-22
3406	玉晶光	406000	0	406000	2021-11-22
2610	華航	2220000	2071000	149000	2021-11-22
2428	興勤	147000	0	147000	2021-11-22
4968	立積	116000	1000	115000	2021-11-22
8422	可寧衛	112000	0	112000	2021-11-22
2454	聯發科	155000	47000	108000	2021-11-22
4961	天鈺	178000	70000	108000	2021-11-22
2338	光罩	103000	0	103000	2021-11-22
3532	台勝科	100000	0	100000	2021-11-22
8163	達方	100000	0	100000	2021-11-22
5388	中磊	95000	0	95000	2021-11-22
3714	富采	90000	0	90000	2021-11-22
2891	中信金	79000	0	79000	2021-11-22
6278	台表科	64000	0	64000	2021-11-22
2377	微星	61000	0	61000	2021-11-22
2883	開發金	61000	0	61000	2021-11-22
2881	富邦金	58000	0	58000	2021-11-22
2888	新光金	55000	0	55000	2021-11-22
2492	華新科	56000	4000	52000	2021-11-22
2603	長榮	49000	0	49000	2021-11-22
2886	兆豐金	47000	0	47000	2021-11-22
2887	台新金	47000	0	47000	2021-11-22
2890	永豐金	46000	0	46000	2021-11-22
2892	第一金	44000	0	44000	2021-11-22
3533	嘉澤	45000	2000	43000	2021-11-22
4551	智伸科	42000	0	42000	2021-11-22
5880	合庫金	42000	0	42000	2021-11-22
2882	國泰金	35000	0	35000	2021-11-22
6669	緯穎	36000	9000	27000	2021-11-22
1216	統一	21000	0	21000	2021-11-22
2383	台光電	85000	64000	21000	2021-11-22
00885	富邦越南	20000	0	20000	2021-11-22
5222	全訊	20000	0	20000	2021-11-22
8046	南電	38000	19000	19000	2021-11-22
1402	遠東新	17000	0	17000	2021-11-22
2412	中華電	16000	0	16000	2021-11-22
3006	晶豪科	16000	0	16000	2021-11-22
1326	台化	15000	0	15000	2021-11-22
2889	國票金	12000	0	12000	2021-11-22
2633	台灣高鐵	9000	0	9000	2021-11-22
2845	遠東銀	9000	0	9000	2021-11-22
2388	威盛	8000	0	8000	2021-11-22
5269	祥碩	7000	0	7000	2021-11-22
2347	聯強	6000	0	6000	2021-11-22
2323	中環	5000	0	5000	2021-11-22
1434	福懋	4000	0	4000	2021-11-22
1210	大成	3000	0	3000	2021-11-22
2349	錸德	3000	0	3000	2021-11-22
2352	佳世達	3000	0	3000	2021-11-22
1227	佳格	2000	0	2000	2021-11-22
2313	華通	2000	0	2000	2021-11-22
2915	潤泰全	2000	0	2000	2021-11-22
2451	創見	1000	0	1000	2021-11-22
3023	信邦	1000	0	1000	2021-11-22
3041	揚智	1000	0	1000	2021-11-22
3060	銘異	1000	0	1000	2021-11-22
6592	和潤企業	1000	0	1000	2021-11-22
9917	中保科	1000	0	1000	2021-11-22
9941	裕融	1000	0	1000	2021-11-22
2368	金像電	0	4289000	-4289000	2021-11-22
2002	中鋼	0	3700000	-3700000	2021-11-22
3189	景碩	1000	2091000	-2090000	2021-11-22
2351	順德	150000	1765000	-1615000	2021-11-22
2441	超豐	0	1551000	-1551000	2021-11-22
1305	華夏	0	1414000	-1414000	2021-11-22
3035	智原	130000	1544000	-1414000	2021-11-22
8150	南茂	0	880000	-880000	2021-11-22
3037	欣興	2000	756000	-754000	2021-11-22
2606	裕民	0	740000	-740000	2021-11-22
1301	台塑	22000	705000	-683000	2021-11-22
4919	新唐	0	562000	-562000	2021-11-22
6525	捷敏-KY	0	500000	-500000	2021-11-22
2884	玉山金	0	490233	-490233	2021-11-22
1102	亞泥	11000	460000	-449000	2021-11-22
3661	世芯-KY	0	411000	-411000	2021-11-22
9938	百和	0	393000	-393000	2021-11-22
2476	鉅祥	0	371000	-371000	2021-11-22
6213	聯茂	0	350000	-350000	2021-11-22
3711	日月光投控	5000	293000	-288000	2021-11-22
3665	貿聯-KY	0	281000	-281000	2021-11-22
1722	台肥	3000	275000	-272000	2021-11-22
2376	技嘉	0	265000	-265000	2021-11-22
1308	亞聚	0	250000	-250000	2021-11-22
2481	強茂	0	224000	-224000	2021-11-22
6531	愛普*	0	192000	-192000	2021-11-22
5871	中租-KY	0	174000	-174000	2021-11-22
6176	瑞儀	0	170000	-170000	2021-11-22
1101	台泥	23000	187000	-164000	2021-11-22
2317	鴻海	0	157000	-157000	2021-11-22
2385	群光	3000	123000	-120000	2021-11-22
3653	健策	0	101000	-101000	2021-11-22
2723	美食-KY	0	95000	-95000	2021-11-22
6505	台塑化	0	95000	-95000	2021-11-22
3515	華擎	0	89000	-89000	2021-11-22
2371	大同	0	83000	-83000	2021-11-22
2227	裕日車	0	80000	-80000	2021-11-22
3017	奇鋐	0	80000	-80000	2021-11-22
3596	智易	0	80000	-80000	2021-11-22
9958	世紀鋼	0	80000	-80000	2021-11-22
2436	偉詮電	0	77000	-77000	2021-11-22
3413	京鼎	0	71000	-71000	2021-11-22
2330	台積電	38000	106000	-68000	2021-11-22
