Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	19765200	12964049	6801151	2016-10-31
2317	鴻海	15227550	10188929	5038621	2016-10-31
3231	緯創	7039250	2459002	4580248	2016-10-31
1314	中石化	5848000	1880000	3968000	2016-10-31
3474	華亞科	5279324	2238000	3041324	2016-10-31
1216	統一	7118404	4129000	2989404	2016-10-31
6116	彩晶	2564000	82000	2482000	2016-10-31
2887	台新金	7897451	5474000	2423451	2016-10-31
2881	富邦金	8633205	6235000	2398205	2016-10-31
6176	瑞儀	2842000	661000	2181000	2016-10-31
2610	華航	4730276	2730000	2000276	2016-10-31
4938	和碩	4019208	2399453	1619755	2016-10-31
4915	致伸	2643000	1274000	1369000	2016-10-31
2379	瑞昱	3283310	1917000	1366310	2016-10-31
2377	微星	2455000	1109000	1346000	2016-10-31
2915	潤泰全	2028876	689000	1339876	2016-10-31
1312	國喬	1345000	70000	1275000	2016-10-31
8112	至上	1887000	622000	1265000	2016-10-31
1605	華新	1574000	421000	1153000	2016-10-31
00664R	國泰臺灣加權反1	1132000	0	1132000	2016-10-31
2002	中鋼	9817883	8742000	1075883	2016-10-31
1504	東元	2349476	1279600	1069876	2016-10-31
4904	遠傳	3225550	2198000	1027550	2016-10-31
6412	群電	1007000	74000	933000	2016-10-31
2385	群光	1296114	377000	919114	2016-10-31
1402	遠東新	2846376	1995700	850676	2016-10-31
1215	卜蜂	905000	80000	825000	2016-10-31
2633	台灣高鐵	1421005	597000	824005	2016-10-31
5469	瀚宇博	941000	129000	812000	2016-10-31
3005	神基	998000	211000	787000	2016-10-31
6239	力成	2323742	1557000	766742	2016-10-31
2354	鴻準	1837808	1122000	715808	2016-10-31
4958	臻鼎-KY	1820135	1122000	698135	2016-10-31
1304	台聚	769000	101000	668000	2016-10-31
1326	台化	2978647	2315000	663647	2016-10-31
3037	欣興	1670000	1048000	622000	2016-10-31
2454	聯發科	2801293	2185296	615997	2016-10-31
2489	瑞軒	828000	245000	583000	2016-10-31
2891	中信金	13316761	12775000	541761	2016-10-31
2618	長榮航	2255840	1770000	485840	2016-10-31
2023	燁輝	597000	122000	475000	2016-10-31
2439	美律	855000	389000	466000	2016-10-31
1305	華夏	1042000	610520	431480	2016-10-31
2823	中壽	4334753	3934000	400753	2016-10-31
6108	競國	454000	81000	373000	2016-10-31
2344	華邦電	1310000	957000	353000	2016-10-31
3044	健鼎	770000	425000	345000	2016-10-31
00665L	富邦恒生國企正2	388000	48000	340000	2016-10-31
1589	永冠-KY	452000	112000	340000	2016-10-31
2006	東和鋼鐵	408000	78000	330000	2016-10-31
2301	光寶科	2064222	1749000	315222	2016-10-31
2867	三商壽	394000	90000	304000	2016-10-31
9914	美利達	2325924	2034000	291924	2016-10-31
3034	聯詠	1788876	1497000	291876	2016-10-31
2882	國泰金	6722284	6440709	281575	2016-10-31
3030	德律	293000	24000	269000	2016-10-31
1310	台苯	310000	46000	264000	2016-10-31
9939	宏全	278000	23000	255000	2016-10-31
3023	信邦	539000	285000	254000	2016-10-31
6153	嘉聯益	514000	276000	238000	2016-10-31
3006	晶豪科	422000	187000	235000	2016-10-31
3443	創意	298000	73000	225000	2016-10-31
2474	可成	1104240	897000	207240	2016-10-31
00634R	富邦上証反1	206000	0	206000	2016-10-31
2027	大成鋼	245000	39000	206000	2016-10-31
6191	精成科	289000	89000	200000	2016-10-31
6283	淳安	200000	1000	199000	2016-10-31
2327	國巨	271000	76000	195000	2016-10-31
4532	瑞智	275000	81000	194000	2016-10-31
2485	兆赫	215000	28000	187000	2016-10-31
6451	訊芯-KY	248000	62000	186000	2016-10-31
3596	智易	263000	83000	180000	2016-10-31
2353	宏碁	6469200	6291000	178200	2016-10-31
2368	金像電	185000	13000	172000	2016-10-31
2545	皇翔	226000	56000	170000	2016-10-31
1319	東陽	353000	185000	168000	2016-10-31
3041	揚智	429000	263000	166000	2016-10-31
2845	遠東銀	301000	136000	165000	2016-10-31
2614	東森	168000	10000	158000	2016-10-31
3536	誠創	161000	4000	157000	2016-10-31
3042	晶技	473000	320000	153000	2016-10-31
3576	聯合再生	235000	87000	148000	2016-10-31
2461	光群雷	200000	56000	144000	2016-10-31
1527	鑽全	300000	159000	141000	2016-10-31
2029	盛餘	143000	2000	141000	2016-10-31
6414	樺漢	159000	18000	141000	2016-10-31
00643	群益深証中小	133000	0	133000	2016-10-31
00640L	富邦日本正2	132000	0	132000	2016-10-31
2903	遠百	428000	296912	131088	2016-10-31
4935	茂林-KY	220000	91000	129000	2016-10-31
6230	尼得科超眾	347000	221000	126000	2016-10-31
2010	春源	132000	8000	124000	2016-10-31
8016	矽創	286000	165000	121000	2016-10-31
2360	致茂	419000	300000	119000	2016-10-31
1717	長興	123000	5000	118000	2016-10-31
3673	TPK-KY	1214000	1096000	118000	2016-10-31
8070	長華*	123000	8000	115000	2016-10-31
1522	堤維西	151000	40000	111000	2016-10-31
3022	威強電	173000	63000	110000	2016-10-31
3019	亞光	157000	48000	109000	2016-10-31
1460	宏遠	124000	16000	108000	2016-10-31
045622	T50正2國票15購01	150000	45000	105000	2016-10-31
3532	台勝科	114000	14000	100000	2016-10-31
3450	聯鈞	123000	24000	99000	2016-10-31
3706	神達	902000	804269	97731	2016-10-31
1712	興農	143000	47000	96000	2016-10-31
2892	第一金	6555640	6460000	95640	2016-10-31
3059	華晶科	113000	23000	90000	2016-10-31
00632R	元大台灣50反1	2639000	2551000	88000	2016-10-31
2535	達欣工	88000	0	88000	2016-10-31
8105	凌巨	244000	157000	87000	2016-10-31
8464	億豐	275899	189000	86899	2016-10-31
1477	聚陽	242000	158008	83992	2016-10-31
5434	崇越	184000	101000	83000	2016-10-31
1416	廣豐	147120	65000	82120	2016-10-31
5269	祥碩	113000	32000	81000	2016-10-31
5288	豐祥-KY	122000	42000	80000	2016-10-31
2548	華固	131127	52000	79127	2016-10-31
2369	菱生	98000	19000	79000	2016-10-31
2481	強茂	106000	27000	79000	2016-10-31
3062	建漢	97000	19000	78000	2016-10-31
1714	和桐	95000	20000	75000	2016-10-31
2014	中鴻	147000	75000	72000	2016-10-31
2499	東貝	87000	17000	70000	2016-10-31
2449	京元電子	2450000	2384000	66000	2016-10-31
2929	淘帝-KY	104000	38000	66000	2016-10-31
1612	宏泰	66000	3000	63000	2016-10-31
2108	南帝	133000	71000	62000	2016-10-31
8110	華東	106000	44000	62000	2016-10-31
052112	台驊控國票16購02	60000	0	60000	2016-10-31
3013	晟銘電	67000	9000	58000	2016-10-31
8163	達方	122000	68000	54000	2016-10-31
2426	鼎元	79000	27000	52000	2016-10-31
3679	新至陞	90000	38000	52000	2016-10-31
2314	台揚	51000	0	51000	2016-10-31
2387	精元	131000	81000	50000	2016-10-31
1457	宜進	68000	19000	49000	2016-10-31
1582	信錦	63000	16000	47000	2016-10-31
3665	貿聯-KY	164000	117000	47000	2016-10-31
6115	鎰勝	57000	13000	44000	2016-10-31
1229	聯華	89000	45284	43716	2016-10-31
6452	康友-KY	66000	23000	43000	2016-10-31
1414	東和	46000	4000	42000	2016-10-31
2488	漢平	67000	25000	42000	2016-10-31
1808	潤隆	42000	1000	41000	2016-10-31
4144	康聯-KY	72000	31000	41000	2016-10-31
5264	鎧勝-KY	283364	243000	40364	2016-10-31
2404	漢唐	102000	62000	40000	2016-10-31
3035	智原	56000	17000	39000	2016-10-31
3591	艾笛森	39000	0	39000	2016-10-31
4942	嘉彰	41000	2000	39000	2016-10-31
1459	聯發	48000	11000	37000	2016-10-31
1737	臺鹽	38000	1000	37000	2016-10-31
00651R	FH香港反1	36000	0	36000	2016-10-31
2059	川湖	71000	36000	35000	2016-10-31
2484	希華	67000	32000	35000	2016-10-31
1718	中纖	266000	233000	33000	2016-10-31
2534	宏盛	130000	97000	33000	2016-10-31
01003T	兆豐新光R1	33000	4000	29000	2016-10-31
1604	聲寶	84000	55000	29000	2016-10-31
4137	麗豐-KY	70000	41000	29000	2016-10-31
1711	永光	71000	43000	28000	2016-10-31
2608	嘉里大榮	37000	9000	28000	2016-10-31
3533	嘉澤	39000	11000	28000	2016-10-31
1340	勝悅-KY	30000	3000	27000	2016-10-31
8103	瀚荃	43000	16000	27000	2016-10-31
5388	中磊	238000	212000	26000	2016-10-31
8467	波力-KY	26000	0	26000	2016-10-31
048061	旺宏中信15購01	25000	0	25000	2016-10-31
4916	事欣科	31000	6000	25000	2016-10-31
6120	達運	37000	12000	25000	2016-10-31
2351	順德	48000	24000	24000	2016-10-31
3645	達邁	67000	43000	24000	2016-10-31
1308	亞聚	40000	17000	23000	2016-10-31
2637	慧洋-KY	99000	76000	23000	2016-10-31
2923	鼎固-KY	28000	5000	23000	2016-10-31
2101	南港	48058	27000	21058	2016-10-31
1104	環泥	24000	3000	21000	2016-10-31
3036	文曄	104460	84000	20460	2016-10-31
2723	美食-KY	513000	492688	20312	2016-10-31
04575P	長榮航凱基19售06	20000	0	20000	2016-10-31
048443	禾伸堂凱基14購01	20000	0	20000	2016-10-31
3622	洋華	20000	0	20000	2016-10-31
1234	黑松	21000	2000	19000	2016-10-31
3494	誠研	19000	0	19000	2016-10-31
6525	捷敏-KY	19000	0	19000	2016-10-31
1227	佳格	325089	307000	18089	2016-10-31
1225	福懋油	19000	1000	18000	2016-10-31
1309	台達化	25000	7000	18000	2016-10-31
3149	正達	30000	12000	18000	2016-10-31
4426	利勤	28000	10000	18000	2016-10-31
6271	同欣電	101000	83000	18000	2016-10-31
6282	康舒	278000	260000	18000	2016-10-31
6213	聯茂	68000	51000	17000	2016-10-31
1217	愛之味	28000	12000	16000	2016-10-31
2417	圓剛	21000	5000	16000	2016-10-31
3029	零壹	28000	12000	16000	2016-10-31
4108	懷特	21000	5000	16000	2016-10-31
4919	新唐	77000	61000	16000	2016-10-31
5522	遠雄	223000	207000	16000	2016-10-31
6205	詮欣	16000	0	16000	2016-10-31
6422	君耀-KY	23000	7000	16000	2016-10-31
1262	綠悅-KY	65000	50000	15000	2016-10-31
1471	首利	15000	0	15000	2016-10-31
2443	昶虹	15000	0	15000	2016-10-31
1467	南緯	14000	0	14000	2016-10-31
5203	訊連	42000	28000	14000	2016-10-31
3164	景岳	13062	0	13062	2016-10-31
1537	廣隆	29000	16000	13000	2016-10-31
2908	特力	28000	15000	13000	2016-10-31
3010	華立	17000	4000	13000	2016-10-31
3557	嘉威	13000	0	13000	2016-10-31
4999	鑫禾	47000	34000	13000	2016-10-31
6184	大豐電	15000	2000	13000	2016-10-31
048948	申豐元大14購01	12000	0	12000	2016-10-31
2441	超豐	180000	168000	12000	2016-10-31
3504	揚明光	13000	1000	12000	2016-10-31
3607	谷崧	13000	1000	12000	2016-10-31
4960	誠美材	70000	58000	12000	2016-10-31
1515	力山	13000	2000	11000	2016-10-31
3229	晟鈦	11000	0	11000	2016-10-31
049629	旺宏國泰16購01	10000	0	10000	2016-10-31
050036	一詮統一15購01	10000	0	10000	2016-10-31
05098P	光罩元大1A售03	10000	0	10000	2016-10-31
052505	陽明康和15購04	20000	10000	10000	2016-10-31
052748	東聯群益15購01	10000	0	10000	2016-10-31
2104	國際中橡	176000	166000	10000	2016-10-31
3338	泰碩	21000	11000	10000	2016-10-31
3605	宏致	12000	2000	10000	2016-10-31
5484	慧友	10000	0	10000	2016-10-31
9933	中鼎	473000	463000	10000	2016-10-31
2022	聚亨	12000	3000	9000	2016-10-31
4906	正文	35000	26000	9000	2016-10-31
6196	帆宣	19000	10000	9000	2016-10-31
6197	佳必琪	10000	1000	9000	2016-10-31
6415	矽力-KY	68000	59000	9000	2016-10-31
1201	味全	53000	45000	8000	2016-10-31
1726	永記	13000	5000	8000	2016-10-31
3052	夆典	8000	0	8000	2016-10-31
