Ticker	Name	Buy	Sell	OverBS	Date
8422	可寧衛	271000	79232	191768	2015-05-29
2369	菱生	185000	4000	181000	2015-05-29
4904	遠傳	4500186	4323513	176673	2015-05-29
3450	聯鈞	849000	673283	175717	2015-05-29
8131	福懋科	257000	82000	175000	2015-05-29
1711	永光	313000	139000	174000	2015-05-29
4906	正文	348000	180000	168000	2015-05-29
2324	仁寶	9210846	9049588	161258	2015-05-29
2105	正新	2957681	2802267	155414	2015-05-29
4984	科納-KY	157000	2000	155000	2015-05-29
2329	華泰	3490000	3336000	154000	2015-05-29
2809	京城銀	544000	392000	152000	2015-05-29
2855	統一證	778772	628000	150772	2015-05-29
030469	聯發科國泰0C購02	150000	0	150000	2015-05-29
1702	南僑	266000	117000	149000	2015-05-29
3019	亞光	465000	317000	148000	2015-05-29
9925	新保	213000	66000	147000	2015-05-29
3028	增你強	151000	5000	146000	2015-05-29
1537	廣隆	365000	221000	144000	2015-05-29
1309	台達化	163000	22000	141000	2015-05-29
8150	南茂	533000	396000	137000	2015-05-29
2228	劍麟	152000	17000	135000	2015-05-29
2905	三商	360000	226000	134000	2015-05-29
9917	中保科	351000	221000	130000	2015-05-29
2376	技嘉	633000	509000	124000	2015-05-29
2109	華豐	130000	9000	121000	2015-05-29
088268	欣興永豐09購01	120000	0	120000	2015-05-29
9188	精熙-DR	120000	0	120000	2015-05-29
1338	廣華-KY	139000	21000	118000	2015-05-29
8039	台虹	238000	120000	118000	2015-05-29
2387	精元	341000	224000	117000	2015-05-29
1527	鑽全	202000	88000	114000	2015-05-29
9136	巨騰-DR	126000	12000	114000	2015-05-29
2034	允強	186000	74000	112000	2015-05-29
2408	南亞科	665000	554000	111000	2015-05-29
3380	明泰	409000	298000	111000	2015-05-29
087207	中興電凱基09購01	110000	0	110000	2015-05-29
2402	毅嘉	160000	52000	108000	2015-05-29
6145	勁永	139000	31000	108000	2015-05-29
1402	遠東新	5191715	5086309	105406	2015-05-29
8070	長華*	120000	15000	105000	2015-05-29
9940	信義	378000	276000	102000	2015-05-29
085613	亞光元大08購02	100000	0	100000	2015-05-29
089749	全新統一0B購01	100000	0	100000	2015-05-29
1108	幸福	109000	10000	99000	2015-05-29
6415	矽力-KY	284000	187000	97000	2015-05-29
1460	宏遠	260000	165000	95000	2015-05-29
2397	友通	143000	51000	92000	2015-05-29
4137	麗豐-KY	395000	304000	91000	2015-05-29
910861	神州-DR	90000	0	90000	2015-05-29
2059	川湖	312000	224000	88000	2015-05-29
1715	萬洲	87000	1000	86000	2015-05-29
5215	科嘉-KY	127000	41000	86000	2015-05-29
912000	晨訊科-DR	85000	0	85000	2015-05-29
1722	台肥	3395500	3310567	84933	2015-05-29
3665	貿聯-KY	208000	123500	84500	2015-05-29
2465	麗臺	84000	0	84000	2015-05-29
2328	廣宇	122000	40000	82000	2015-05-29
1736	喬山	204000	123000	81000	2015-05-29
2008	高興昌	77000	0	77000	2015-05-29
8210	勤誠	80000	3000	77000	2015-05-29
1308	亞聚	238500	164000	74500	2015-05-29
6142	友勁	79000	5000	74000	2015-05-29
5007	三星	165000	93000	72000	2015-05-29
2705	六福	82000	12000	70000	2015-05-29
8163	達方	91000	22000	69000	2015-05-29
5259	奕智博	68000	0	68000	2015-05-29
9934	成霖	85000	20000	65000	2015-05-29
2413	環科	68000	4000	64000	2015-05-29
3591	艾笛森	77000	13000	64000	2015-05-29
8016	矽創	396000	332000	64000	2015-05-29
1626	艾美特-KY	75000	12000	63000	2015-05-29
4930	燦星網	251000	188000	63000	2015-05-29
4935	茂林-KY	82000	19000	63000	2015-05-29
8222	寶一	63000	0	63000	2015-05-29
5269	祥碩	153000	92000	61000	2015-05-29
8110	華東	182000	122000	60000	2015-05-29
3055	蔚華科	61000	2000	59000	2015-05-29
2929	淘帝-KY	66000	8000	58000	2015-05-29
9924	福興	115166	58000	57166	2015-05-29
1473	台南	96000	39000	57000	2015-05-29
4912	聯德控股-KY	60000	3000	57000	2015-05-29
3060	銘異	153000	100000	53000	2015-05-29
2472	立隆電	80000	29000	51000	2015-05-29
1440	南紡	377000	326467	50533	2015-05-29
032529	旺宏凱基0B購04	50000	0	50000	2015-05-29
088150	惠特永豐09購01	50000	0	50000	2015-05-29
1731	美吾華	50000	0	50000	2015-05-29
2103	台橡	257000	207000	50000	2015-05-29
9946	三發地產	68000	18000	50000	2015-05-29
1234	黑松	260000	211000	49000	2015-05-29
8046	南電	260000	211000	49000	2015-05-29
3031	佰鴻	67000	20000	47000	2015-05-29
6230	尼得科超眾	92000	45000	47000	2015-05-29
4960	誠美材	1050000	1005000	45000	2015-05-29
2419	仲琦	107000	63000	44000	2015-05-29
1417	嘉裕	107000	64000	43000	2015-05-29
2359	所羅門	61000	19000	42000	2015-05-29
3033	威健	46000	5000	41000	2015-05-29
087031	道瓊銀凱基0A購04	40000	0	40000	2015-05-29
089090	凌陽統一0B購01	40000	0	40000	2015-05-29
089224	精成科群益0A購02	40000	0	40000	2015-05-29
2340	台亞	92000	52000	40000	2015-05-29
2838	聯邦銀	528000	488000	40000	2015-05-29
1201	味全	277000	238000	39000	2015-05-29
2856	元富證	220000	181000	39000	2015-05-29
3038	全台	72000	33000	39000	2015-05-29
9944	新麗	51000	12000	39000	2015-05-29
2302	麗正	52000	14000	38000	2015-05-29
2516	新建	41000	3000	38000	2015-05-29
3047	訊舟	51000	13000	38000	2015-05-29
6197	佳必琪	76000	38000	38000	2015-05-29
1474	弘裕	46000	9000	37000	2015-05-29
8427	基勝-KY	46000	9000	37000	2015-05-29
00637L	元大滬深300正2	36000	0	36000	2015-05-29
01003T	兆豐新光R1	35000	0	35000	2015-05-29
3573	穎台	68000	33000	35000	2015-05-29
8429	金麗-KY	47000	12000	35000	2015-05-29
1323	永裕	36000	2000	34000	2015-05-29
2601	益航	205000	171000	34000	2015-05-29
1604	聲寶	234000	201000	33000	2015-05-29
2420	新巨	67000	34000	33000	2015-05-29
3032	偉訓	32000	1000	31000	2015-05-29
5706	鳳凰	32000	1000	31000	2015-05-29
030082	超眾群益11購01	30000	0	30000	2015-05-29
030843	長榮兆豐0A購01	50000	20000	30000	2015-05-29
031233	中石化群益0B購02	30000	0	30000	2015-05-29
088481	中鋼富邦0B購01	30000	0	30000	2015-05-29
1312	國喬	3270000	3241000	29000	2015-05-29
088983	和碩元富0A購02	28000	0	28000	2015-05-29
2478	大毅	31000	4000	27000	2015-05-29
4104	佳醫	28000	1000	27000	2015-05-29
088868	立積永豐09購02	26000	0	26000	2015-05-29
2480	敦陽科	29000	3000	26000	2015-05-29
9941	裕融	87000	61000	26000	2015-05-29
3686	達能	35000	10000	25000	2015-05-29
5434	崇越	59000	34000	25000	2015-05-29
2727	王品	38000	13163	24837	2015-05-29
1906	寶隆	43000	19000	24000	2015-05-29
9942	茂順	38000	14000	24000	2015-05-29
030687	聯發科兆豐0A購03	23000	0	23000	2015-05-29
2031	新光鋼	43000	20000	23000	2015-05-29
3041	揚智	100000	77000	23000	2015-05-29
1229	聯華	119000	97000	22000	2015-05-29
2017	官田鋼	27000	5000	22000	2015-05-29
3419	譁裕	22000	0	22000	2015-05-29
4532	瑞智	70000	48000	22000	2015-05-29
1217	愛之味	49000	28000	21000	2015-05-29
1723	中碳	174000	153000	21000	2015-05-29
2536	宏普	450000	429000	21000	2015-05-29
031790	大成鋼國票0B購02	20000	0	20000	2015-05-29
05082P	南電國泰1C售01	20000	0	20000	2015-05-29
05643P	華邦電國票08售04	20000	0	20000	2015-05-29
089227	裕隆永豐09購02	20000	0	20000	2015-05-29
1726	永記	47000	27000	20000	2015-05-29
2483	百容	24000	4000	20000	2015-05-29
3094	聯傑	26000	6000	20000	2015-05-29
8374	羅昇	26000	6000	20000	2015-05-29
2444	兆勁	22000	3000	19000	2015-05-29
1730	花仙子	18000	0	18000	2015-05-29
3694	海華	18000	0	18000	2015-05-29
6414	樺漢	83000	65000	18000	2015-05-29
6605	帝寶	41000	23000	18000	2015-05-29
2514	龍邦	229000	212000	17000	2015-05-29
4108	懷特	36000	19000	17000	2015-05-29
8215	明基材	141000	124000	17000	2015-05-29
8454	富邦媒	221000	204000	17000	2015-05-29
1524	耿鼎	31000	15000	16000	2015-05-29
1806	冠軍	43000	27000	16000	2015-05-29
2438	翔耀	16000	0	16000	2015-05-29
5515	建國	30000	14000	16000	2015-05-29
1611	中電	31000	16000	15000	2015-05-29
1724	台硝	15000	0	15000	2015-05-29
2816	旺旺保	33000	18000	15000	2015-05-29
3011	今皓	17000	2000	15000	2015-05-29
6196	帆宣	53000	38000	15000	2015-05-29
9927	泰銘	52000	37000	15000	2015-05-29
1735	日勝化	14000	0	14000	2015-05-29
3048	益登	62000	48000	14000	2015-05-29
3051	力特	95000	81000	14000	2015-05-29
3257	虹冠電	22000	8000	14000	2015-05-29
2231	為升	30000	16674	13326	2015-05-29
1442	名軒	16000	3000	13000	2015-05-29
1465	偉全	13000	0	13000	2015-05-29
1467	南緯	26000	13000	13000	2015-05-29
2032	新鋼	12000	0	12000	2015-05-29
2414	精技	30000	18000	12000	2015-05-29
5906	台南-KY	12000	0	12000	2015-05-29
6189	豐藝	29000	17000	12000	2015-05-29
1339	昭輝	20000	9000	11000	2015-05-29
2022	聚亨	35000	24000	11000	2015-05-29
2102	泰豐	49000	38000	11000	2015-05-29
2305	全友	28000	17000	11000	2015-05-29
2495	普安	28000	17000	11000	2015-05-29
9943	好樂迪	120000	109000	11000	2015-05-29
2537	聯上發	17043	7000	10043	2015-05-29
030065	道瓊銀群益0A購01	10000	0	10000	2015-05-29
031524	廣宇康和11購01	10000	0	10000	2015-05-29
082041	台積電凱基07購14	10000	0	10000	2015-05-29
085250	南電永豐08購02	10000	0	10000	2015-05-29
1522	堤維西	28000	18000	10000	2015-05-29
1721	三晃	17000	7000	10000	2015-05-29
6205	詮欣	12000	2000	10000	2015-05-29
1416	廣豐	13000	4000	9000	2015-05-29
2462	良得電	9000	0	9000	2015-05-29
2908	特力	59000	50000	9000	2015-05-29
3356	奇偶	73000	64000	9000	2015-05-29
3504	揚明光	11000	2000	9000	2015-05-29
5225	東科-KY	15000	6000	9000	2015-05-29
6405	悅城	12000	3000	9000	2015-05-29
6177	達麗	44000	35644	8356	2015-05-29
1762	中化生	12000	4000	8000	2015-05-29
2314	台揚	15000	7000	8000	2015-05-29
2425	承啟	240000	232000	8000	2015-05-29
3416	融程電	15000	7000	8000	2015-05-29
4133	亞諾法	13000	5000	8000	2015-05-29
4999	鑫禾	8000	0	8000	2015-05-29
6191	精成科	18000	10000	8000	2015-05-29
8112	至上	39000	31000	8000	2015-05-29
9955	佳龍	8000	0	8000	2015-05-29
1733	五鼎	14100	7000	7100	2015-05-29
030118	台灣50凱基0C購02	7000	0	7000	2015-05-29
2440	太空梭	7000	0	7000	2015-05-29
2642	宅配通	8000	1000	7000	2015-05-29
3515	華擎	20000	13000	7000	2015-05-29
3593	力銘	18000	11000	7000	2015-05-29
4976	佳凌	7000	0	7000	2015-05-29
1558	伸興	25000	19000	6000	2015-05-29
1817	凱撒衛	21000	15000	6000	2015-05-29
2365	昆盈	16000	10000	6000	2015-05-29
2375	凱美	12000	6000	6000	2015-05-29
3164	景岳	9000	3000	6000	2015-05-29
3679	新至陞	6000	0	6000	2015-05-29
4414	如興	10000	4000	6000	2015-05-29
4916	事欣科	6000	0	6000	2015-05-29
6449	鈺邦	6000	0	6000	2015-05-29
04919P	南電凱基1A售06	5000	0	5000	2015-05-29
088819	聯詠元大09購11	5000	0	5000	2015-05-29
1541	錩泰	5000	0	5000	2015-05-29
2012	春雨	15000	10000	5000	2015-05-29
2358	廷鑫	5000	0	5000	2015-05-29
6215	和椿	5000	0	5000	2015-05-29
910322	康師傅-DR	11000	6000	5000	2015-05-29
910708	恒大健-DR	5000	0	5000	2015-05-29
1235	興泰	4000	0	4000	2015-05-29
2423	固緯	4000	0	4000	2015-05-29
2540	愛山林	4000	0	4000	2015-05-29
2832	台產	14000	10000	4000	2015-05-29
3016	嘉晶	4000	0	4000	2015-05-29
3209	全科	12000	8000	4000	2015-05-29
3557	嘉威	11000	7000	4000	2015-05-29
4919	新唐	22000	18000	4000	2015-05-29
6115	鎰勝	28000	24000	4000	2015-05-29
6117	迎廣	4000	0	4000	2015-05-29
6281	全國電	7000	3000	4000	2015-05-29
1446	宏和	3000	0	3000	2015-05-29
1583	程泰	3000	0	3000	2015-05-29
2114	鑫永銓	16000	13000	3000	2015-05-29
2415	錩新	3000	0	3000	2015-05-29
2428	興勤	7000	4000	3000	2015-05-29
2722	夏都	5000	2000	3000	2015-05-29
3090	日電貿	6000	3000	3000	2015-05-29
4144	康聯-KY	11000	8000	3000	2015-05-29
5525	順天	8000	5000	3000	2015-05-29
01004T	土銀富邦R2	2000	0	2000	2015-05-29
1435	中福	2000	0	2000	2015-05-29
1439	中和	2000	0	2000	2015-05-29
1568	倉佑	2000	0	2000	2015-05-29
1737	臺鹽	23000	21000	2000	2015-05-29
2486	一詮	16000	14000	2000	2015-05-29
2701	萬企	3000	1000	2000	2015-05-29
2731	雄獅	34000	32000	2000	2015-05-29
3501	維熹	2000	0	2000	2015-05-29
6133	金橋	2000	0	2000	2015-05-29
6136	富爾特	4000	2000	2000	2015-05-29
6141	柏承	2000	0	2000	2015-05-29
9902	台火	2000	0	2000	2015-05-29
5203	訊連	63000	61920	1080	2015-05-29
05617P	晶豪科國票06售03	1000	0	1000	2015-05-29
1233	天仁	1000	0	1000	2015-05-29
1324	地球	1000	0	1000	2015-05-29
1441	大東	1000	0	1000	2015-05-29
1469	理隆	2000	1000	1000	2015-05-29
1592	英瑞-KY	3000	2000	1000	2015-05-29
1805	寶徠	1000	0	1000	2015-05-29
1902	台紙	7000	6000	1000	2015-05-29
2424	隴華	1000	0	1000	2015-05-29
2468	華經	1000	0	1000	2015-05-29
2482	連宇	5000	4000	1000	2015-05-29
2546	根基	1000	0	1000	2015-05-29
2616	山隆	2000	1000	1000	2015-05-29
2712	遠雄來	1000	0	1000	2015-05-29
2901	欣欣	1000	0	1000	2015-05-29
3002	歐格	1000	0	1000	2015-05-29
3004	豐達科	1000	0	1000	2015-05-29
3018	同開	1000	0	1000	2015-05-29
3040	遠見	1000	0	1000	2015-05-29
3130	一零四	3000	2000	1000	2015-05-29
3266	昇陽	28000	27000	1000	2015-05-29
3550	聯穎	1000	0	1000	2015-05-29
4755	三福化	1000	0	1000	2015-05-29
4952	凌通	12000	11000	1000	2015-05-29
4956	光鋐	1000	0	1000	2015-05-29
5288	豐祥-KY	18000	17000	1000	2015-05-29
5484	慧友	1000	0	1000	2015-05-29
6112	聚碩	4000	3000	1000	2015-05-29
6201	亞弘電	1000	0	1000	2015-05-29
6216	居易	2000	1000	1000	2015-05-29
8443	阿瘦	1000	0	1000	2015-05-29
1605	華新	198844500	244855218	-46010718	2015-05-29
2409	友達	21146102	41939140	-20793038	2015-05-29
3037	欣興	83519569	102643606	-19124037	2015-05-29
2903	遠百	63831650	77242491	-13410841	2015-05-29
2362	藍天	27562032	39252675	-11690643	2015-05-29
2887	台新金	20797459	31593412	-10795953	2015-05-29
2303	聯電	25902029	34814681	-8912652	2015-05-29
2311	日月光	13683346	22014139	-8330793	2015-05-29
5522	遠雄	33629264	40532932	-6903668	2015-05-29
2883	開發金	28917188	35550808	-6633620	2015-05-29
2330	台積電	52414254	59042367	-6628113	2015-05-29
2312	金寶	658000	6977000	-6319000	2015-05-29
2892	第一金	18280461	24340500	-6060039	2015-05-29
2801	彰銀	29966308	34901419	-4935111	2015-05-29
1789	神隆	17325000	21931387	-4606387	2015-05-29
2002	中鋼	20615562	24924110	-4308548	2015-05-29
2356	英業達	3489582	6856324	-3366742	2015-05-29
5880	合庫金	13375938	16492965	-3117027	2015-05-29
2615	萬海	16861531	19886741	-3025210	2015-05-29
2412	中華電	7484500	10508133	-3023633	2015-05-29
3231	緯創	3784403	6779660	-2995257	2015-05-29
2881	富邦金	11022836	13874563	-2851727	2015-05-29
2891	中信金	39840120	42370513	-2530393	2015-05-29
1101	台泥	4930948	7273571	-2342623	2015-05-29
2325	矽品	3976745	6146784	-2170039	2015-05-29
2880	華南金	7724151	9832647	-2108496	2015-05-29
2357	華碩	2677794	4767875	-2090081	2015-05-29
9945	潤泰新	1883000	3935823	-2052823	2015-05-29
2449	京元電子	586000	2504000	-1918000	2015-05-29
4938	和碩	3953148	5787993	-1834845	2015-05-29
2458	義隆	74000	1624000	-1550000	2015-05-29
2377	微星	257000	1693000	-1436000	2015-05-29
1904	正隆	705000	2076000	-1371000	2015-05-29
2841	台開	538000	1895000	-1357000	2015-05-29
3035	智原	416000	1713500	-1297500	2015-05-29
2027	大成鋼	249000	1510000	-1261000	2015-05-29
2610	華航	8304843	9496830	-1191987	2015-05-29
1310	台苯	1087000	2224400	-1137400	2015-05-29
1503	士電	1872100	2988846	-1116746	2015-05-29
2355	敬鵬	186000	1283000	-1097000	2015-05-29
0061	元大寶滬深	38000	1034000	-996000	2015-05-29
081631	健和興元大07購01	0	990000	-990000	2015-05-29
1504	東元	3255249	4222150	-966901	2015-05-29
2915	潤泰全	6760400	7673206	-912806	2015-05-29
2634	漢翔	0	908000	-908000	2015-05-29
2406	國碩	95000	1000000	-905000	2015-05-29
1110	東泥	1158000	2038767	-880767	2015-05-29
6153	嘉聯益	227000	1101000	-874000	2015-05-29
2367	燿華	301000	1173000	-872000	2015-05-29
2474	可成	1915543	2752625	-837082	2015-05-29
00633L	富邦上証正2	24000	834000	-810000	2015-05-29
6116	彩晶	1761885	2560563	-798678	2015-05-29
1434	福懋	1355000	2140856	-785856	2015-05-29
00636	國泰中國A50	21000	801000	-780000	2015-05-29
2344	華邦電	1403000	2168000	-765000	2015-05-29
2707	晶華	3032000	3779118	-747118	2015-05-29
2062	橋椿	131000	822000	-691000	2015-05-29
5871	中租-KY	3182308	3853000	-670692	2015-05-29
2498	宏達電	1952848	2617649	-664801	2015-05-29
2308	台達電	5049059	5690768	-641709	2015-05-29
2609	陽明	6028626	6650340	-621714	2015-05-29
1718	中纖	149000	753000	-604000	2015-05-29
2520	冠德	118000	715000	-597000	2015-05-29
1710	東聯	103000	670000	-567000	2015-05-29
2823	中壽	5638668	6194545	-555877	2015-05-29
2332	友訊	970000	1515940	-545940	2015-05-29
6176	瑞儀	1355959	1855332	-499373	2015-05-29
1909	榮成	282000	773567	-491567	2015-05-29
2201	裕隆	1568803	2035221	-466418	2015-05-29
2505	國揚	76000	534589	-458589	2015-05-29
0050	元大台灣50	378140	832000	-453860	2015-05-29
2360	致茂	426000	879000	-453000	2015-05-29
1729	必翔	242000	689000	-447000	2015-05-29
1452	宏益	12000	456000	-444000	2015-05-29
6214	精誠	900000	1328000	-428000	2015-05-29
2912	統一超	1236739	1664094	-427355	2015-05-29
3042	晶技	200000	620000	-420000	2015-05-29
4526	東台	18000	420758	-402758	2015-05-29
2547	日勝生	130000	532398	-402398	2015-05-29
3036	文曄	216000	602000	-386000	2015-05-29
2379	瑞昱	1439149	1824997	-385848	2015-05-29
2511	太子	357000	727000	-370000	2015-05-29
4958	臻鼎-KY	2780192	3146000	-365808	2015-05-29
3059	華晶科	563000	926000	-363000	2015-05-29
3704	合勤控	146000	503000	-357000	2015-05-29
2349	錸德	251000	604000	-353000	2015-05-29
1704	榮化	167000	516000	-349000	2015-05-29
6206	飛捷	186680	530000	-343320	2015-05-29
1337	再生-KY	103530	441000	-337470	2015-05-29
3519	綠能	320000	652000	-332000	2015-05-29
5469	瀚宇博	0	330000	-330000	2015-05-29
6005	群益證	291000	620000	-329000	2015-05-29
8021	尖點	17000	339000	-322000	2015-05-29
1301	台塑	5398899	5716545	-317646	2015-05-29
2884	玉山金	11445386	11755798	-310412	2015-05-29
1313	聯成	365000	671000	-306000	2015-05-29
6412	群電	76000	382000	-306000	2015-05-29
2436	偉詮電	8000	313000	-305000	2015-05-29
4142	國光生	213000	518000	-305000	2015-05-29
1103	嘉泥	104000	407000	-303000	2015-05-29
2382	廣達	6305712	6603970	-298258	2015-05-29
9914	美利達	580911	875453	-294542	2015-05-29
2106	建大	237000	531352	-294352	2015-05-29
2426	鼎元	53000	345000	-292000	2015-05-29
3533	嘉澤	55000	347000	-292000	2015-05-29
9802	鈺齊-KY	140000	430395	-290395	2015-05-29
6505	台塑化	2664125	2952959	-288834	2015-05-29
1532	勤美	135000	405000	-270000	2015-05-29
9904	寶成	11150747	11415559	-264812	2015-05-29
9907	統一實	503000	757000	-254000	2015-05-29
5531	鄉林	3000	254000	-251000	2015-05-29
3013	晟銘電	10000	258000	-248000	2015-05-29
1464	得力	161000	408000	-247000	2015-05-29
2456	奇力新	5000	239000	-234000	2015-05-29
2481	強茂	105000	329000	-224000	2015-05-29
1444	力麗	310000	528000	-218000	2015-05-29
2485	兆赫	72000	290000	-218000	2015-05-29
1303	南亞	6204247	6421329	-217082	2015-05-29
3514	昱晶	700000	914000	-214000	2015-05-29
1539	巨庭	17000	230000	-213000	2015-05-29
2383	台光電	506000	716000	-210000	2015-05-29
1708	東鹼	106000	314000	-208000	2015-05-29
2439	美律	530000	727400	-197400	2015-05-29
2107	厚生	487000	684000	-197000	2015-05-29
3622	洋華	40000	233000	-193000	2015-05-29
2392	正崴	472000	655000	-183000	2015-05-29
3661	世芯-KY	16000	199000	-183000	2015-05-29
3057	喬鼎	181000	361000	-180000	2015-05-29
8101	華冠	10000	190000	-180000	2015-05-29
2006	東和鋼鐵	57000	234000	-177000	2015-05-29
6257	矽格	261000	428005	-167005	2015-05-29
4306	炎洲	378000	542287	-164287	2015-05-29
8341	日友	39000	203000	-164000	2015-05-29
3596	智易	50000	213000	-163000	2015-05-29
3006	晶豪科	204000	363000	-159000	2015-05-29
2395	研華	343468	498941	-155473	2015-05-29
3052	夆典	55000	207000	-152000	2015-05-29
1582	信錦	24000	174000	-150000	2015-05-29
5388	中磊	35000	183000	-148000	2015-05-29
1447	力鵬	79000	224000	-145000	2015-05-29
2028	威致	0	144000	-144000	2015-05-29
1307	三芳	280000	418000	-138000	2015-05-29
2374	佳能	137000	274000	-137000	2015-05-29
9105	泰金寶-DR	177000	311000	-134000	2015-05-29
5305	敦南	46000	179000	-133000	2015-05-29
1215	卜蜂	17000	147000	-130000	2015-05-29
1319	東陽	94000	223000	-129000	2015-05-29
2836	高雄銀	145000	273000	-128000	2015-05-29
3043	科風	0	126000	-126000	2015-05-29
2451	創見	481072	606852	-125780	2015-05-29
3014	聯陽	5000	130000	-125000	2015-05-29
4934	太極	3000	128000	-125000	2015-05-29
2704	國賓	41000	163000	-122000	2015-05-29
2345	智邦	48000	169000	-121000	2015-05-29
2010	春源	89000	207000	-118000	2015-05-29
3003	健和興	15000	133000	-118000	2015-05-29
1521	大億	5000	122000	-117000	2015-05-29
8213	志超	199000	316000	-117000	2015-05-29
1513	中興電	102000	218375	-116375	2015-05-29
