Ticker	Name	Buy	Sell	OverBS	Date
07672P	亞德客國票12售01	15816000	69000	15747000	2013-01-08
07402P	T50正2群益0C售01	7876000	100000	7776000	2013-01-08
050967	長榮統一19購01	2924000	0	2924000	2013-01-08
055496	聯發科富邦1A購03	3223000	374000	2849000	2013-01-08
07665P	臺股指元大13售26	3399000	568000	2831000	2013-01-08
054172	台勝科群益16購01	2716000	0	2716000	2013-01-08
059158	智易台新17購01	4076000	1644000	2432000	2013-01-08
07331P	臺股指凱基0C售35	2350000	0	2350000	2013-01-08
3005	神基	3037000	713000	2324000	2013-01-08
056723	長榮航永豐16購06	3383000	1065000	2318000	2013-01-08
07670P	滬深2X元富12售05	2610000	446000	2164000	2013-01-08
054151	鴻海康和16購02	2030000	0	2030000	2013-01-08
07179P	臺股指中信13售02	2274000	319000	1955000	2013-01-08
053662	威盛凱基15購03	1919000	0	1919000	2013-01-08
08585P	T50正2國票15售03	2625000	742000	1883000	2013-01-08
08306P	中石化元大13售03	2383000	578000	1805000	2013-01-08
059302	國巨日盛18購01	2642000	876000	1766000	2013-01-08
055387	宏碁第一1C購01	5277000	3629000	1648000	2013-01-08
054610	亞光元大18購01	1529000	0	1529000	2013-01-08
055633	第一銅凱基16購01	1535000	20000	1515000	2013-01-08
057757	揚明光統一18購01	2087000	614000	1473000	2013-01-08
08305P	華夏元大13售01	1408000	10000	1398000	2013-01-08
057239	惠特國票17購04	1682000	365000	1317000	2013-01-08
053266	國喬國票16購01	1297000	0	1297000	2013-01-08
2311	日月光	2617000	1325000	1292000	2013-01-08
055276	中鴻元大16購01	1357000	76000	1281000	2013-01-08
054865	國喬國票17購01	1276000	0	1276000	2013-01-08
08260P	國巨元大13售13	1433000	179000	1254000	2013-01-08
03078B	凱熊19	1314000	69000	1245000	2013-01-08
053912	聯發科元大15購32	1300000	57000	1243000	2013-01-08
08084P	光罩凱基13售03	1377000	138000	1239000	2013-01-08
07617P	台灣50元富11售02	1370000	132000	1238000	2013-01-08
059397	陽明元大19購12	1199000	14000	1185000	2013-01-08
07979P	聯發科兆豐13售07	1214000	62000	1152000	2013-01-08
2002	中鋼	1755000	619000	1136000	2013-01-08
07439P	台灣50群益0C售08	1135000	0	1135000	2013-01-08
07691P	旺宏元大13售05	1321000	199000	1122000	2013-01-08
07650P	鴻海元大12售11	1441000	330000	1111000	2013-01-08
07781P	群創中信12售01	1090000	0	1090000	2013-01-08
055497	萬海富邦17購03	1407000	322000	1085000	2013-01-08
055296	萬海元大19購06	4060000	2984000	1076000	2013-01-08
07792P	旺宏國票12售03	1067000	0	1067000	2013-01-08
055833	聯電元富16購03	1070000	20000	1050000	2013-01-08
056878	友達統一16購09	1058000	35000	1023000	2013-01-08
057638	康普中信18購01	1148000	136000	1012000	2013-01-08
07703P	景碩元富15售04	1018000	13000	1005000	2013-01-08
07962P	大成鋼群益14售01	1455000	450000	1005000	2013-01-08
054098	大成鋼凱基15購10	990000	0	990000	2013-01-08
07367P	燁輝元大0C售05	994000	10000	984000	2013-01-08
07721P	鴻海兆豐14售01	1192000	208000	984000	2013-01-08
054242	凱美元大16購05	992000	10000	982000	2013-01-08
055402	慧洋凱基16購01	1694000	727000	967000	2013-01-08
07701P	臺股指國票13售03	1536000	573000	963000	2013-01-08
054114	全新凱基18購01	956000	0	956000	2013-01-08
006207	FH滬深	1618000	671000	947000	2013-01-08
054536	菱生凱基18購01	2957000	2012000	945000	2013-01-08
07963P	國巨群益13售02	1786000	849000	937000	2013-01-08
08128P	晶豪科國票13售03	2963000	2031000	932000	2013-01-08
059278	健策永豐17購01	1363000	437000	926000	2013-01-08
058679	美利達凱基1B購01	1139000	217000	922000	2013-01-08
07609P	同欣電元富11售04	1389000	469000	920000	2013-01-08
052332	華邦電元大15購03	894000	0	894000	2013-01-08
07606P	臺股指元大11售13	931000	40000	891000	2013-01-08
2823	中壽	985000	94000	891000	2013-01-08
053828	益航永豐15購01	1198000	327000	871000	2013-01-08
07723P	台灣50群益12售03	1151000	295000	856000	2013-01-08
07505P	台玻凱基11售02	1717000	863000	854000	2013-01-08
056736	聯詠元富19購01	4989000	4140000	849000	2013-01-08
054152	聯詠康和16購01	877000	30000	847000	2013-01-08
053624	威盛統一15購03	900000	59000	841000	2013-01-08
08433P	臺股指國票14售11	1300000	465000	835000	2013-01-08
057887	光寶科永豐16購01	1100000	267000	833000	2013-01-08
058621	長興統一17購01	833000	8000	825000	2013-01-08
07323P	京元電國票0C售02	1115000	297000	818000	2013-01-08
058883	華航凱基18購01	1122000	307000	815000	2013-01-08
08071P	中鋼凱基15售02	836000	23000	813000	2013-01-08
055049	聯電康和18購01	1230000	418000	812000	2013-01-08
056178	聯電群益16購09	870000	60000	810000	2013-01-08
07564P	臺股指富邦11售01	1248000	450000	798000	2013-01-08
056498	金像電永豐16購01	1612000	824000	788000	2013-01-08
056458	長榮航元大1A購03	1100000	317000	783000	2013-01-08
05963P	上銀凱基07售03	864000	81000	783000	2013-01-08
07483P	威盛元富14售02	1128000	348000	780000	2013-01-08
08044P	瑞昱元大13售05	1883000	1119000	764000	2013-01-08
08027P	明基材元大13售03	1341000	581000	760000	2013-01-08
055400	長榮航凱基17購05	792000	40000	752000	2013-01-08
08195P	康普元富13售01	750000	0	750000	2013-01-08
08723P	技嘉元富17售02	750000	23000	727000	2013-01-08
07219P	台積電元大0C售13	726000	0	726000	2013-01-08
055382	敦泰群益16購02	754000	50000	704000	2013-01-08
