Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	8000000	80000	7920000	2007-11-16
2618	長榮航	5590000	0	5590000	2007-11-16
6271	同欣電	5363000	0	5363000	2007-11-16
2603	長榮	3627000	0	3627000	2007-11-16
2301	光寶科	1979000	32422	1946578	2007-11-16
3041	揚智	1632000	4966	1627034	2007-11-16
2002	中鋼	1682000	240000	1442000	2007-11-16
1504	東元	1006000	0	1006000	2007-11-16
2352	佳世達	1000000	0	1000000	2007-11-16
8046	南電	894000	0	894000	2007-11-16
6116	彩晶	1004000	132000	872000	2007-11-16
2379	瑞昱	822000	0	822000	2007-11-16
3006	晶豪科	783000	0	783000	2007-11-16
2458	義隆	715000	0	715000	2007-11-16
1326	台化	686000	0	686000	2007-11-16
2325	矽品	630000	0	630000	2007-11-16
2882	國泰金	601000	0	601000	2007-11-16
2388	威盛	600000	0	600000	2007-11-16
5471	松翰	550000	0	550000	2007-11-16
2485	兆赫	638000	100000	538000	2007-11-16
2412	中華電	529000	0	529000	2007-11-16
2108	南帝	476000	0	476000	2007-11-16
1614	三洋電	427000	0	427000	2007-11-16
2446	全懋	400000	0	400000	2007-11-16
2881	富邦金	857000	500000	357000	2007-11-16
2489	瑞軒	327000	0	327000	2007-11-16
9927	泰銘	305000	0	305000	2007-11-16
2474	可成	257000	1400	255600	2007-11-16
2324	仁寶	200000	0	200000	2007-11-16
2439	美律	195000	0	195000	2007-11-16
9945	潤泰新	154000	0	154000	2007-11-16
3014	聯陽	280000	130000	150000	2007-11-16
6286	立錡	121000	0	121000	2007-11-16
2888	新光金	118000	0	118000	2007-11-16
3031	佰鴻	279000	170000	109000	2007-11-16
2548	華固	108000	0	108000	2007-11-16
1704	榮化	100000	0	100000	2007-11-16
1234	黑松	88000	0	88000	2007-11-16
5534	長虹	88000	0	88000	2007-11-16
8016	矽創	95000	17095	77905	2007-11-16
3045	台灣大	77000	0	77000	2007-11-16
3062	建漢	200000	130000	70000	2007-11-16
2317	鴻海	184000	115000	69000	2007-11-16
2495	普安	68000	0	68000	2007-11-16
1717	長興	62000	0	62000	2007-11-16
3008	大立光	59000	0	59000	2007-11-16
4725	信昌化	76000	20000	56000	2007-11-16
4904	遠傳	50000	0	50000	2007-11-16
1319	東陽	45000	0	45000	2007-11-16
9904	寶成	27000	0	27000	2007-11-16
1605	華新	26000	0	26000	2007-11-16
2892	第一金	24000	0	24000	2007-11-16
2615	萬海	17000	0	17000	2007-11-16
2357	華碩	751000	734923	16077	2007-11-16
2312	金寶	16000	0	16000	2007-11-16
2411	飛瑞	16000	0	16000	2007-11-16
2609	陽明	14000	1358	12642	2007-11-16
2887	台新金	12000	0	12000	2007-11-16
