Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	5356000	0	5356000	2008-01-22
2412	中華電	4681000	183000	4498000	2008-01-22
2201	裕隆	4497000	35000	4462000	2008-01-22
2610	華航	4135000	0	4135000	2008-01-22
2885	元大金	3304000	500000	2804000	2008-01-22
1440	南紡	2734000	0	2734000	2008-01-22
1606	歌林	2107000	0	2107000	2008-01-22
6005	群益證	1794000	0	1794000	2008-01-22
2014	中鴻	1979000	250000	1729000	2008-01-22
2882	國泰金	1498000	88000	1410000	2008-01-22
2504	國產	1000000	0	1000000	2008-01-22
9945	潤泰新	1037000	75000	962000	2008-01-22
3041	揚智	899000	0	899000	2008-01-22
2891	中信金	973000	200000	773000	2008-01-22
2371	大同	768000	0	768000	2008-01-22
2892	第一金	742000	0	742000	2008-01-22
2509	全坤建	700000	0	700000	2008-01-22
5534	長虹	675000	4000	671000	2008-01-22
2547	日勝生	625000	0	625000	2008-01-22
3474	華亞科	590000	0	590000	2008-01-22
4904	遠傳	685000	107000	578000	2008-01-22
5854	合庫	800000	250000	550000	2008-01-22
2542	興富發	500000	0	500000	2008-01-22
6239	力成	600000	100000	500000	2008-01-22
9938	百和	500000	0	500000	2008-01-22
9939	宏全	500000	0	500000	2008-01-22
3044	健鼎	499000	0	499000	2008-01-22
1722	台肥	497000	0	497000	2008-01-22
2480	敦陽科	491000	0	491000	2008-01-22
2108	南帝	1209000	721000	488000	2008-01-22
2607	榮運	455000	0	455000	2008-01-22
3033	威健	410000	0	410000	2008-01-22
1319	東陽	570000	179000	391000	2008-01-22
2536	宏普	335000	0	335000	2008-01-22
2606	裕民	1364000	1043000	321000	2008-01-22
3311	閎暉	702000	424000	278000	2008-01-22
3055	蔚華科	275000	0	275000	2008-01-22
3042	晶技	300000	50000	250000	2008-01-22
1232	大統益	247000	0	247000	2008-01-22
1540	喬福	244000	0	244000	2008-01-22
3017	奇鋐	244000	0	244000	2008-01-22
9930	中聯資源	229000	0	229000	2008-01-22
2031	新光鋼	218000	0	218000	2008-01-22
6271	同欣電	330000	113000	217000	2008-01-22
8008	建興電	330000	122000	208000	2008-01-22
0050	元大台灣50	200000	0	200000	2008-01-22
3060	銘異	195000	0	195000	2008-01-22
2464	盟立	190000	0	190000	2008-01-22
1473	台南	175000	0	175000	2008-01-22
2495	普安	159000	0	159000	2008-01-22
3518	柏騰	150000	0	150000	2008-01-22
3189	景碩	113000	0	113000	2008-01-22
1477	聚陽	109000	0	109000	2008-01-22
2605	新興	130000	28000	102000	2008-01-22
2474	可成	100000	0	100000	2008-01-22
3450	聯鈞	100000	0	100000	2008-01-22
1723	中碳	94000	0	94000	2008-01-22
2601	益航	150000	60000	90000	2008-01-22
3045	台灣大	200000	112000	88000	2008-01-22
2485	兆赫	80000	0	80000	2008-01-22
6213	聯茂	80000	0	80000	2008-01-22
2887	台新金	75000	0	75000	2008-01-22
8249	菱光	75000	0	75000	2008-01-22
2308	台達電	50000	0	50000	2008-01-22
2889	國票金	50000	0	50000	2008-01-22
2912	統一超	50000	0	50000	2008-01-22
9940	信義	50000	0	50000	2008-01-22
2227	裕日車	45000	0	45000	2008-01-22
2612	中航	250000	212000	38000	2008-01-22
0055	元大MSCI金融	30000	0	30000	2008-01-22
2379	瑞昱	30000	0	30000	2008-01-22
3376	新日興	28000	0	28000	2008-01-22
2704	國賓	570000	567000	3000	2008-01-22
2475	華映	0	14362000	-14362000	2008-01-22
2603	長榮	500000	8780000	-8280000	2008-01-22
2006	東和鋼鐵	640000	6698000	-6058000	2008-01-22
2002	中鋼	448000	4279000	-3831000	2008-01-22
2384	勝華	100000	2824000	-2724000	2008-01-22
1102	亞泥	0	2720000	-2720000	2008-01-22
3009	奇美電	0	2701000	-2701000	2008-01-22
2015	豐興	0	2571000	-2571000	2008-01-22
2347	聯強	0	2549000	-2549000	2008-01-22
1303	南亞	0	2236000	-2236000	2008-01-22
2448	晶電	0	1820674	-1820674	2008-01-22
2350	環電	0	1680000	-1680000	2008-01-22
2103	台橡	0	1522000	-1522000	2008-01-22
2820	華票	0	1457000	-1457000	2008-01-22
2489	瑞軒	0	1352000	-1352000	2008-01-22
2105	正新	0	1309000	-1309000	2008-01-22
1802	台玻	0	1110000	-1110000	2008-01-22
