Ticker	Name	Buy	Sell	OverBS	Date
04874P	中鴻國票1A售03	4796000	332000	4464000	2016-09-08
047787	中鋼凱基14購10	4994000	574000	4420000	2016-09-08
046797	台灣50凱基14購03	5140000	890000	4250000	2016-09-08
049467	愛普國泰16購02	4466000	257000	4209000	2016-09-08
2448	晶電	3877000	73000	3804000	2016-09-08
1314	中石化	3758000	88000	3670000	2016-09-08
2886	兆豐金	3659000	129000	3530000	2016-09-08
048327	裕民統一15購03	3462000	185000	3277000	2016-09-08
05350P	華晶科元富1B售01	3818000	769000	3049000	2016-09-08
3481	群創	3409000	413000	2996000	2016-09-08
049839	強茂群益14購03	3023000	303000	2720000	2016-09-08
046277	創意統一14購03	2745000	28000	2717000	2016-09-08
044598	台達化兆豐13購01	2682000	10000	2672000	2016-09-08
048251	中鋼永豐14購02	2700000	76000	2624000	2016-09-08
043439	南茂永豐13購01	2965000	349000	2616000	2016-09-08
050502	欣興國票16購01	2655000	114000	2541000	2016-09-08
03551P	申豐元大16售01	2475000	0	2475000	2016-09-08
0056	元大高股息	2362000	55000	2307000	2016-09-08
049964	聯電永豐14購07	2562000	284000	2278000	2016-09-08
049962	台郡兆豐14購02	3878000	1619000	2259000	2016-09-08
04425P	南電元富18售01	2262000	30000	2232000	2016-09-08
03490P	聯詠中信17售02	2226000	0	2226000	2016-09-08
00642U	期元大S&P石油	3359000	1185000	2174000	2016-09-08
048703	大立光凱基15購06	2451000	317000	2134000	2016-09-08
049961	聯茂兆豐15購01	3190000	1090000	2100000	2016-09-08
050564	友達凱基19購01	2285000	216000	2069000	2016-09-08
048750	台驊控群益14購05	3214000	1165000	2049000	2016-09-08
2352	佳世達	2308000	278000	2030000	2016-09-08
044592	AES凱基15購01	2458000	435000	2023000	2016-09-08
05348P	裕民元富1B售02	2627000	623000	2004000	2016-09-08
6116	彩晶	4581000	2633000	1948000	2016-09-08
046877	萬海永豐13購06	2375000	464000	1911000	2016-09-08
048908	瑞儀群益15購01	2633000	756000	1877000	2016-09-08
049963	美時永豐14購02	3036000	1171000	1865000	2016-09-08
046579	神基凱基14購01	2109000	250000	1859000	2016-09-08
049878	鴻準元大14購06	2698000	861000	1837000	2016-09-08
050652	T50反1元大18購03	1872000	116000	1756000	2016-09-08
05351P	景碩元富1B售04	3094000	1354000	1740000	2016-09-08
049117	愛普元大14購02	3003000	1284000	1719000	2016-09-08
046188	正新元大13購02	1733000	25000	1708000	2016-09-08
050730	光罩永豐15購01	2701000	1021000	1680000	2016-09-08
05523P	長榮群益06售08	3108000	1438000	1670000	2016-09-08
2882	國泰金	2000000	361000	1639000	2016-09-08
049692	京元電永豐14購01	1752000	144000	1608000	2016-09-08
048212	T50反1元富17購02	1828000	240000	1588000	2016-09-08
2356	英業達	2378000	798000	1580000	2016-09-08
045849	永光元富16購01	1560000	0	1560000	2016-09-08
046858	帆宣元富16購01	1622000	70000	1552000	2016-09-08
049807	鴻海凱基18購03	2010000	490000	1520000	2016-09-08
044305	泰鼎永豐13購02	1951000	450000	1501000	2016-09-08
049885	強茂元大14購07	1606000	127000	1479000	2016-09-08
048233	聯茂元富17購01	1758000	287000	1471000	2016-09-08
05466P	臺股指元大07售04	1607000	150000	1457000	2016-09-08
048606	友達凱基14購05	1956000	513000	1443000	2016-09-08
049871	台達電元大14購02	1557000	114000	1443000	2016-09-08
05619P	國巨元大06售25	1439000	9000	1430000	2016-09-08
044447	滬深2X元大14購10	1713000	297000	1416000	2016-09-08
049606	長榮富邦16購01	1425000	25000	1400000	2016-09-08
049808	光磊凱基15購02	1727000	352000	1375000	2016-09-08
05328P	國泰金中信1B售01	1453000	85000	1368000	2016-09-08
043438	貿聯永豐13購01	1670000	323000	1347000	2016-09-08
046271	聯發科統一14購07	1435000	94000	1341000	2016-09-08
046317	T50反1元富19購01	1341000	10000	1331000	2016-09-08
045372	世芯凱基17購01	1320000	0	1320000	2016-09-08
050624	潤泰全統一16購02	1472000	166000	1306000	2016-09-08
050027	嘉晶元大14購03	1394000	90000	1304000	2016-09-08
048517	益航元大14購01	1351000	50000	1301000	2016-09-08
046871	神隆永豐13購01	1456000	174000	1282000	2016-09-08
048690	鴻海凱基17購03	1964000	701000	1263000	2016-09-08
5522	遠雄	1262000	7000	1255000	2016-09-08
050418	台驊控凱基19購01	2109000	856000	1253000	2016-09-08
049042	光寶科群益14購01	1720000	479000	1241000	2016-09-08
05219P	台積電元富1A售20	1699000	480000	1219000	2016-09-08
044201	富邦金元大13購05	1941000	726000	1215000	2016-09-08
046458	晶相光凱基16購01	1455000	240000	1215000	2016-09-08
049780	景碩兆豐15購01	1264000	84000	1180000	2016-09-08
049590	萬海國票15購08	1201000	29000	1172000	2016-09-08
047548	富鼎國票15購01	2717000	1546000	1171000	2016-09-08
050141	威鋒電統一15購02	1332000	172000	1160000	2016-09-08
05089P	臺股指國票21售02	1663000	526000	1137000	2016-09-08
04568P	長榮航統一19售05	1201000	75000	1126000	2016-09-08
046463	岱宇元富13購01	1337000	212000	1125000	2016-09-08
049899	貿聯元大14購03	1419000	301000	1118000	2016-09-08
050545	華立永豐15購01	1175000	80000	1095000	2016-09-08
049163	富采永豐14購02	1239000	146000	1093000	2016-09-08
050600	世芯元富15購02	1964000	879000	1085000	2016-09-08
