Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-10	0050	74.5	74.9	74.45	74.45	13013284	970567677	74.45
2018-12-10	0051	28.92	28.92	28.65	28.77	26100	749970	28.77
2018-12-10	0052	47.93	47.93	47.52	47.52	99000	4723640	47.52
2018-12-10	0053	30.39	30.39	30.24	30.24	11000	334140	30.24
2018-12-10	0054	19.5	19.5	19.31	19.31	12000	233210	19.31
2018-12-10	0055	16.6	16.61	16.58	16.59	67000	1111970	16.59
2018-12-10	0056	24.2	24.2	24.02	24.07	9147677	220314641	24.07
2018-12-10	0057	45.35	45.49	45.28	45.28	20000	905880	45.28
2018-12-10	0058	41.31	41.31	41.11	41.11	19000	781570	41.11
2018-12-10	0059	42.19	42.19	42.19	42.19	1000	42190	42.19
2018-12-10	0061	15.08	15.11	14.98	15	634000	9522160	15
2018-12-10	006203	34.28	34.28	34.28	34.28	1000	34280	34.28
2018-12-10	006204					0	0	
2018-12-10	006205	26.32	26.47	26.23	26.23	2039591	53641373	26.23
2018-12-10	006206	27.42	27.51	27.21	27.25	689856	18812898	27.25
2018-12-10	006207	19.2	19.26	19.12	19.12	216500	4147520	19.12
2018-12-10	006208	41.76	41.76	41.45	41.46	69615	2893848	41.46
2018-12-10	00625K	5.9	5.9	5.9	5.9	50000	295000	5.9
2018-12-10	00631L	31	31.31	30.85	30.91	4702437	145905882	30.91
2018-12-10	00632R	13.45	13.46	13.36	13.44	87506070	1173916075	13.44
2018-12-10	00633L	31.39	31.8	31.03	31.04	49393640	1545288244	31.04
2018-12-10	00634R	7.95	8.01	7.92	8	1209000	9645580	8
2018-12-10	00635U	18.7	18.72	18.66	18.71	1001001	18712428	18.71
2018-12-10	00636	17.34	17.45	17.27	17.28	3482288	60354838	17.28
2018-12-10	00636K	5.61	5.61	5.61	5.61	100	561	5.61
2018-12-10	00637L	11.92	12.05	11.77	11.77	233287590	2769694906	11.77
2018-12-10	00638R	16.09	16.17	16.01	16.15	217000	3493870	16.15
2018-12-10	00639	8.1	8.13	8.03	8.03	3280694	26434421	8.03
2018-12-10	00640L	19.65	19.71	19.5	19.6	850000	16681800	19.6
2018-12-10	00641R	15.53	15.59	15.5	15.58	627000	9755280	15.58
2018-12-10	00642U	16.94	17.01	16.91	16.94	4781688	81107118	16.94
2018-12-10	00643	10.47	10.47	10.36	10.36	572000	5949950	10.36
2018-12-10	00643K	2.28	2.28	2.28	2.28	4000	9120	2.28
2018-12-10	00645	20.55	20.55	20.43	20.48	93951	1923016	20.48
2018-12-10	00646	24.96	24.96	24.35	24.37	239000	5835630	24.37
2018-12-10	00647L	28.57	28.59	28.43	28.46	105000	2996150	28.46
2018-12-10	00648R	13.95	13.96	13.9	13.94	2896343	40352616	13.94
2018-12-10	00649	19.44	19.44	19.26	19.26	20000	385760	19.26
2018-12-10	00650L	26.68	26.68	25.76	25.85	212000	5498490	25.85
2018-12-10	00651R	9.27	9.32	9.24	9.31	483000	4484130	9.31
2018-12-10	00652	21.97	21.97	21.74	21.81	153000	3345250	21.81
2018-12-10	00653L	27.1	27.1	26.44	26.5	329000	8778710	26.5
2018-12-10	00654R	14.83	14.91	14.77	14.91	370000	5488880	14.91
2018-12-10	00655L	22.66	22.91	22.39	22.39	20611500	465230825	22.39
2018-12-10	00656R	14.73	14.81	14.65	14.8	112000	1653270	14.8
2018-12-10	00657	26.17	26.22	26.09	26.11	91000	2383500	26.11
2018-12-10	00657K	8.49	8.49	8.49	8.49	100	849	8.49
2018-12-10	00658L	31.99	32.16	31.78	31.78	140000	4473330	31.78
2018-12-10	00659R	13.04	13.08	13.01	13.07	220000	2869710	13.07
2018-12-10	00660	21.81	21.82	21.71	21.75	10000	217590	21.75
2018-12-10	00661					0	0	
2018-12-10	00662	27.73	27.79	27.65	27.72	118904	3293889	27.72
2018-12-10	00663L	28.49	28.81	28.41	28.53	193000	5516520	28.53
2018-12-10	00664R	15.25	15.26	15.14	15.22	3274000	49744410	15.22
2018-12-10	00665L	25.48	25.48	24.4	24.6	732000	18041460	24.6
2018-12-10	00666R	14.39	14.64	14.39	14.57	169000	2466090	14.57
2018-12-10	00667	19.98	19.98	19.98	19.98	2000	39960	19.98
2018-12-10	00668	26.35	26.35	26.05	26.17	225000	5884490	26.17
2018-12-10	00668K	8.51	8.51	8.51	8.51	100	851	8.51
2018-12-10	00669R	13.86	13.87	13.82	13.86	1786000	24733940	13.86
2018-12-10	00670L	27.06	27.18	26.94	27.05	649000	17561940	27.05
2018-12-10	00671R	15.05	15.09	15.01	15.08	1615000	24301040	15.08
2018-12-10	00672L	15.11	15.49	15.11	15.34	29611000	454965580	15.34
2018-12-10	00673R	17.2	17.25	17.12	17.25	2083501	35818052	17.25
2018-12-10	00674R	20.09	20.11	20.05	20.11	16000	321310	20.11
2018-12-10	00675L	12.36	12.48	12.32	12.35	1101000	13633410	12.35
2018-12-10	00676R	8.24	8.25	8.19	8.22	2723000	22391050	8.22
2018-12-10	00677U	7.84	7.9	7.78	7.87	110116130	863029351	7.87
2018-12-10	00678	21.21	21.23	21.12	21.16	364000	7700290	21.16
2018-12-10	00680L	18.55	18.6	18.55	18.6	9000	167260	18.6
2018-12-10	00681R	19.02	19.02	19.02	19.02	5000	95100	19.02
2018-12-10	00682U	19.23	19.23	19.18	19.19	50356	966911	19.19
2018-12-10	00683L	18.73	18.73	18.61	18.63	76000	1418560	18.63
2018-12-10	00684R	19.68	19.7	19.68	19.68	60000	1181320	19.68
2018-12-10	00685L	10.83	10.97	10.81	10.83	133000	1446660	10.83
2018-12-10	00686R	8.99	9	8.94	8.98	257000	2303800	8.98
