Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-10	00665L	34.6	35.7	34.58	35.31	1363000	47774030	35.31
2018-01-10	00666R	13.06	13.1	12.91	12.98	172000	2239910	12.98
2018-01-10	00667	24.58	24.58	24.5	24.5	8000	196080	24.5
2018-01-10	00668	26.08	26.16	26.08	26.16	94249	2462553	26.16
2018-01-10	00668K	8.84	8.84	8.84	8.84	140100	1238484	8.84
2018-01-10	00669R	13.7	13.72	13.7	13.72	429000	5880640	13.72
2018-01-10	00670L	30.09	30.15	30.06	30.12	98000	2951360	30.12
2018-01-10	00671R	15.5	15.52	15.48	15.52	621000	9619840	15.52
2018-01-10	00672L	22	22.12	22	22.07	6495230	143357765	22.07
2018-01-10	00673R	16.09	16.09	16.04	16.07	3671423	58960539	16.07
2018-01-10	00674R	19	19.04	18.98	19.03	733000	13937640	19.03
2018-01-10	00675L	14.88	14.88	14.64	14.66	561000	8267130	14.66
2018-01-10	00676R	7.93	7.99	7.92	7.98	2417000	19229070	7.98
2018-01-10	00677U	4.97	4.97	4.94	4.97	4696000	23294710	4.97
2018-01-10	00678	21.72	21.78	21.72	21.73	428000	9313390	21.73
2018-01-10	00680L	20.19	20.19	20.13	20.14	11000	221570	20.14
2018-01-10	00681R	18.73	18.74	18.72	18.72	108000	2023240	18.72
2018-01-10	00682U	18.27	18.27	18.2	18.2	36000	656310	18.2
2018-01-10	00683L	16.72	16.76	16.69	16.7	645000	10789170	16.7
2018-01-10	00684R					0	0	
2018-01-10	00685L	13	13	12.85	12.85	154000	1989190	12.85
2018-01-10	00686R	8.62	8.67	8.62	8.67	2002000	17298600	8.67
2018-01-10	00688L	20.44	20.44	20.28	20.44	356000	7231470	20.44
2018-01-10	00689R	18.95	19.03	18.95	19.01	331000	6291600	19.01
2018-01-10	00690	21.8	21.89	21.78	21.78	851300	18596190	21.78
2018-01-10	00691R	17.31	17.39	17.31	17.39	3000	52090	17.39
2018-01-10	00692	21.47	21.52	21.35	21.35	940730	20169475	21.35
2018-01-10	00693U	19.28	19.3	19.28	19.29	207154	3996051	19.29
2018-01-10	00698L					0	0	
2018-01-10	00699R					0	0	
2018-01-10	00700	21.55	21.75	21.53	21.6	309228	6687419	21.6
2018-01-10	00701	20.89	20.97	20.89	20.89	623000	13053350	20.89
2018-01-10	00702	20.83	20.83	20.75	20.8	47000	977440	20.8
2018-01-10	00703	22.76	23.15	22.76	23	1076000	24710100	23
2018-01-10	00704L	21.17	21.17	20.9	20.98	121000	2539130	20.98
2018-01-10	00705R	18.62	18.67	18.6	18.63	313000	5829400	18.63
2018-01-10	00706L	18.77	18.85	18.77	18.84	171000	3218010	18.84
2018-01-10	00707R	20.27	20.27	20.14	20.14	341000	6896960	20.14
2018-01-10	00708L	19.49	19.53	19.42	19.5	1847000	35969080	19.5
2018-01-10	00709	20.85	20.86	20.85	20.86	101000	2106850	20.86
2018-01-10	00710B	19.78	19.78	19.78	19.78	1000	19780	19.78
2018-01-10	00711B	20.2	20.2	20.18	20.18	32000	646360	20.18
2018-01-10	00712	18.76	18.76	18.76	18.76	16000	300160	18.76
2018-01-10	00713	30.8	30.83	30.7	30.7	138000	4248660	30.7
2018-01-10	00714	19.32	19.33	19.25	19.33	112000	2163700	19.33
2018-01-10	00715L	24.67	24.77	24.67	24.71	520000	12863660	24.71
2018-01-10	00716R	17.52	17.55	17.51	17.54	431000	7556110	17.54
2018-01-10	00717	19.54	19.56	19.54	19.55	613217	11988102	19.55
2018-01-10	008201	103.65	105	103.65	104.65	17900	1863735	104.65
2018-01-10	01001T	12.9	12.9	12.87	12.9	16000	206100	12.9
2018-01-10	01002T	13.33	13.5	13.32	13.43	177000	2363630	13.43
2018-01-10	01003T	14.51	14.54	14.51	14.52	211000	3064150	14.52
2018-01-10	01004T	11.45	11.46	11.45	11.46	51000	583960	11.46
2018-01-10	01007T	13.4	13.42	13.4	13.42	79000	1059980	13.42
2018-01-10	1101	38.3	38.5	38	38.45	11674625	447720584	38.45
2018-01-10	1102	30.5	30.7	30.15	30.5	6867231	208682755	30.5
2018-01-10	1103	13.65	13.9	13.6	13.75	1120599	15422876	13.75
2018-01-10	1104	23	23.1	22.95	23	377077	8691560	23
2018-01-10	1108	8.4	8.47	8.4	8.43	8761624	73861486	8.43
2018-01-10	1109	13.85	13.85	13.6	13.8	133284	1836690	13.8
2018-01-10	1110	14.25	14.25	14.05	14.1	75464	1065746	14.1
2018-01-10	1201	22.8	23.35	22.4	22.75	4759568	109100553	22.75
2018-01-10	1203	25.65	25.75	25.55	25.7	51731	1326495	25.7
2018-01-10	1210	34.15	34.4	33.9	34.2	1797428	61354982	34.2
2018-01-10	1213	15.75	16	15.75	15.9	37114	588399	15.9
2018-01-10	1215	65	65.1	64.2	64.2	923618	59552555	64.2
2018-01-10	1216	67.5	67.6	67	67.6	4103565	275930488	67.6
2018-01-10	1217	7.65	7.69	7.58	7.62	1042519	7941548	7.62
2018-01-10	1218	17.25	17.25	17.1	17.2	655408	11232770	17.2
2018-01-10	1219	17.55	17.8	17.5	17.6	77128	1355787	17.6
2018-01-10	1220	10.55	10.55	10.45	10.55	108003	1134380	10.55
2018-01-10	1225	67	67.5	66.2	67.5	217823	14596841	67.5
2018-01-10	1227	74.8	75	74.5	74.8	850256	63627410	74.8
2018-01-10	1229	40.3	40.85	39.6	40	4358785	175013367	40
2018-01-10	1231	35.35	35.5	34.4	34.55	601723	20973066	34.55
2018-01-10	1232	91.2	91.5	91	91	27676	2522013	91
2018-01-10	1233	35.6	35.7	35.2	35.6	27000	958800	35.6
2018-01-10	1234	31.65	31.7	31.5	31.65	102258	3231523	31.65
2018-01-10	1235	36.4	36.8	36.4	36.8	7288	267062	36.8
2018-01-10	1236	17.75	17.75	17.45	17.45	5011	88038	17.45
2018-01-10	1256	141	141	140	140.5	8150	1144800	140.5
2018-01-10	1262	66.5	66.5	63	63	2276314	146578104	63
2018-01-10	1301	102.5	103	100.5	101	11932854	1210224283	101
2018-01-10	1303	82.1	83.3	82.1	82.7	17674773	1463998238	82.7
2018-01-10	1304	16.6	17	16.6	16.7	10943088	183622194	16.7
2018-01-10	1305	32.65	32.9	32	32	5701577	184337900	32
2018-01-10	1307	33.4	33.5	33.35	33.4	69600	2325836	33.4
2018-01-10	1308	19	19.15	18.95	19	892927	16996913	19
2018-01-10	1309	15.3	15.3	15.05	15.2	3477439	52791573	15.2
2018-01-10	1310	22.85	22.9	22.6	22.8	6850273	155834147	22.8
2018-01-10	1312	31.4	31.85	30.9	31.05	21544215	676293365	31.05
2018-01-10	1312A	33.7	33.8	33.5	33.8	21000	705350	33.8
2018-01-10	1313	19.7	19.75	19.5	19.65	3274159	64163788	19.65
2018-01-10	1314	16.1	16.2	15.9	16.15	103341925	1658720640	16.15
2018-01-10	1315	25.9	26	25.85	26	38002	984552	26
2018-01-10	1316	24.1	24.1	23.6	23.7	324116	7706767	23.7
2018-01-10	1319	57.1	57.5	56.7	57.1	1405140	80242088	57.1
2018-01-10	1321	29.6	29.65	29.25	29.25	200000	5881400	29.25
2018-01-10	1323	39.3	39.3	38.3	38.4	727821	28100973	38.4
2018-01-10	1324	12.6	12.7	12.5	12.5	21304	268728	12.5
2018-01-10	1325	19.6	19.65	19.6	19.65	11627	228089	19.65
2018-01-10	1326	111	111.5	107	108	12603975	1371857300	108
2018-01-10	1337	13.35	13.6	13.2	13.5	5471058	73793125	13.5
2018-01-10	1338	115	116	114	115	397006	45658196	115
2018-01-10	1339	44.1	44.1	43.3	43.45	186000	8115750	43.45
2018-01-10	1340	46.75	46.9	46.25	46.25	397020	18459424	46.25
2018-01-10	1402	26.85	27.35	26.6	27	13764040	371258730	27
2018-01-10	1409	10.4	10.65	10.4	10.45	17231459	181834101	10.45
2018-01-10	1410	23.4	23.7	23.4	23.45	71010	1671882	23.45
2018-01-10	1413	9.45	9.45	9.25	9.3	735238	6879091	9.3
2018-01-10	1414	7.89	8.54	7.85	8.54	12978744	109666520	8.54
2018-01-10	1416	16.75	16.9	16.7	16.8	86643	1456076	16.8
2018-01-10	1417	4.72	4.75	4.71	4.75	480176	2267790	4.75
2018-01-10	1418	8.1	8.1	7.51	7.51	9647	74789	7.51
2018-01-10	1419	44.2	45	44.2	44.8	45014	2000268	44.8
2018-01-10	1423	8.49	8.95	8.49	8.69	1951694	17002612	8.69
2018-01-10	1432	13.55	13.55	13.35	13.4	65797	882948	13.4
2018-01-10	1434	32.25	32.45	32.2	32.4	1456605	47047603	32.4
2018-01-10	1435	5.53	5.54	5.45	5.53	83250	458353	5.53
2018-01-10	1436	40	40	40	40	15383	615050	40
2018-01-10	1437	18.1	18.25	18	18	274273	4959340	18
2018-01-10	1438	5.12	5.12	5.1	5.1	25000	127780	5.1
2018-01-10	1439	21.2	21.2	20.8	20.8	105100	2202420	20.8
2018-01-10	1440	14.05	14.55	14	14.1	4813655	68681720	14.1
2018-01-10	1441	7.35	7.37	7.25	7.3	34169	250767	7.3
2018-01-10	1442	18.85	18.95	18.8	18.8	155718	2936842	18.8
2018-01-10	1443	5.12	5.17	5.12	5.17	14777	76252	5.17
2018-01-10	1444	11.95	12.75	11.9	12.6	69149688	863601521	12.6
2018-01-10	1445	8.28	8.39	8.28	8.39	200003	1667584	8.39
2018-01-10	1446	21.75	21.75	21.55	21.6	25015	540369	21.6
2018-01-10	1447	9.03	9.26	9.03	9.07	6352733	58135612	9.07
2018-01-10	1449	5.3	5.41	5.3	5.32	124170	664854	5.32
2018-01-10	1451	26.7	26.7	26.3	26.3	291830	7705918	26.3
2018-01-10	1452	22	23.1	22	22.65	5282086	120554378	22.65
2018-01-10	1453	10.1	10.15	9.98	10.1	484700	4863450	10.1
2018-01-10	1454	8.48	8.64	8.44	8.59	947227	8113373	8.59
2018-01-10	1455	12.55	12.95	12.55	12.7	23965300	305710201	12.7
2018-01-10	1456	10.75	11.3	10.75	10.9	167498	1852527	10.9
2018-01-10	1457	14.7	15.15	14.65	14.7	14460812	215624841	14.7
2018-01-10	1459	9.73	10.1	9.73	9.96	4301848	42963895	9.96
2018-01-10	1460	14.3	14.75	14.25	14.6	4839426	70723261	14.6
2018-01-10	1463	24.3	24.3	24.1	24.15	475500	11502472	24.15
2018-01-10	1464	25.05	25.55	25.05	25.35	1551960	39430421	25.35
2018-01-10	1465	15.2	15.2	15.15	15.15	52000	788850	15.15
2018-01-10	1466	12.15	12.15	12.05	12.1	20240	244741	12.1
2018-01-10	1467	12.85	13.45	12.85	13.2	3757996	49543046	13.2
2018-01-10	1468	10.25	10.35	10.2	10.2	23000	235500	10.2
2018-01-10	1469					0	0	
2018-01-10	1470	18.5	18.5	17.6	18	17000	303000	18
2018-01-10	1471	5.69	5.73	5.46	5.73	7479355	42312544	5.73
2018-01-10	1472	39.7	40.35	39.2	40.25	123131	4875970	40.25
2018-01-10	1473	24.45	24.5	24.35	24.45	125263	3059345	24.45
2018-01-10	1474	11.55	11.75	11.55	11.6	475833	5543684	11.6
2018-01-10	1475	46.1	46.1	45.4	45.5	46548	2120983	45.5
2018-01-10	1476	300	300.5	294	294	1668049	495257406	294
2018-01-10	1477	131.5	132.5	130.5	131.5	676109	88924324	131.5
2018-01-10	1503	41.75	41.75	40.85	40.9	225045	9243778	40.9
2018-01-10	1504	28.8	28.8	28.55	28.7	1347102	38612351	28.7
2018-01-10	1506	21.7	22.5	21.7	21.8	902161	19813542	21.8
2018-01-10	1507	49.1	49.65	49.1	49.5	487517	24082287	49.5
2018-01-10	1512	11.7	11.95	11.55	11.6	295802	3458419	11.6
2018-01-10	1513	22.2	22.35	21.75	21.9	2528391	55744462	21.9
2018-01-10	1514	12.3	12.35	12.2	12.35	1123963	13797769	12.35
2018-01-10	1515	48.3	49.15	47.2	47.2	3903750	187614949	47.2
2018-01-10	1516	16.8	18.45	16.8	18.45	1582731	28419371	18.45
2018-01-10	1517	11.85	11.95	11.8	11.9	356028	4226958	11.9
2018-01-10	1519	22.1	22.1	21.65	21.75	873455	19080945	21.75
2018-01-10	1521	78.4	78.7	78.1	78.1	49240	3855189	78.1
2018-01-10	1522	33.25	33.35	33	33.05	798219	26428327	33.05
2018-01-10	1524	12.05	12.1	11.85	11.85	1001434	11956607	11.85
2018-01-10	1525	90.3	90.3	88.6	89.7	122212	10912415	89.7
2018-01-10	1526	74.5	81.5	73.7	80	4549968	356284736	80
2018-01-10	1527	64.6	67.3	64.4	66.2	464263	30719258	66.2
2018-01-10	1528	14.4	14.45	14.15	14.15	1562532	22279475	14.15
2018-01-10	1529	3.49	3.49	3.49	3.49	577500	2015475	3.49
2018-01-10	1530	32.65	33	32.6	32.9	30000	982650	32.9
2018-01-10	1531	23.6	23.9	23.3	23.55	624210	14626093	23.55
2018-01-10	1532	29.05	29.05	28.7	28.9	364052	10501426	28.9
2018-01-10	1533	40.2	40.2	39.8	39.8	155360	6203013	39.8
2018-01-10	1535	42.9	43.3	42.9	43.3	44621	1921574	43.3
2018-01-10	1536	130.5	131.5	125.5	131	7466270	965806140	131
2018-01-10	1537	145.5	145.5	143	143.5	191330	27585184	143.5
2018-01-10	1538	5.04	5.04	4.98	5	115028	575366	5
2018-01-10	1539	20.05	20.1	19.7	19.7	156000	3103050	19.7
2018-01-10	1540	15.9	16.2	15.85	16.1	293636	4698684	16.1
2018-01-10	1541	45.15	45.2	45.15	45.15	23045	1041333	45.15
2018-01-10	1558	128.5	128.5	127	127.5	130514	16620792	127.5
2018-01-10	1560	83.1	84.4	82.7	82.7	491495	40917336	82.7
2018-01-10	1568	34.5	35.3	34.1	34.85	518000	17963050	34.85
2018-01-10	1582	63.1	63.2	62.7	62.9	362766	22802431	62.9
2018-01-10	1583	62.7	62.7	62.3	62.3	10232	639353	62.3
2018-01-10	1589	67.6	71.8	67.1	71.5	3370570	238025453	71.5
2018-01-10	1590	500	513	495	498	624573	312435635	498
2018-01-10	1592	33.4	33.4	32.55	32.55	36000	1188150	32.55
2018-01-10	1598	44.2	44.55	43.95	44.05	144000	6368000	44.05
2018-01-10	1603	26.55	26.9	26.05	26.2	826996	21747992	26.2
2018-01-10	1604	13.15	13.2	13.1	13.2	552008	7257246	13.2
2018-01-10	1605	17.75	18.1	17.6	18	17611835	315913271	18
2018-01-10	1608	12	12.5	11.9	12.1	18369487	223796116	12.1
2018-01-10	1609	14.65	15.15	14.4	15	57193009	850054531	15
2018-01-10	1611	10.05	10.35	10.05	10.1	3657471	37348347	10.1
2018-01-10	1612	11.9	12.4	11.75	12.05	7385158	89226151	12.05
2018-01-10	1614	23.75	23.75	23.45	23.6	19000	446850	23.6
2018-01-10	1615	15.65	15.8	15.3	15.3	903190	14072845	15.3
2018-01-10	1616	5.9	6.04	5.9	5.94	412000	2452300	5.94
2018-01-10	1617	15.45	15.7	15.3	15.4	681100	10580400	15.4
2018-01-10	1618	9.52	9.88	9.52	9.63	2192499	21309849	9.63
2018-01-10	1626	25.4	25.4	25.3	25.3	49000	1242050	25.3
2018-01-10	1701	18.8	18.95	18.8	18.95	654630	12361299	18.95
2018-01-10	1702	62.9	63.1	62.5	63.1	210231	13195277	63.1
2018-01-10	1704	47.3	47.7	46.65	46.8	2021731	95315607	46.8
2018-01-10	1707	221.5	222	219	220	791913	174376860	220
2018-01-10	1708	31.8	32.4	31.25	31.5	5175728	165142940	31.5
2018-01-10	1709	18.35	18.4	18.15	18.15	471698	8606740	18.15
2018-01-10	1710	32.15	32.35	31.35	31.4	17619918	558513712	31.4
2018-01-10	1711	19.7	19.9	19.45	19.45	817555	15988781	19.45
2018-01-10	1712	16.85	17.3	16.85	17.15	3993461	68516230	17.15
2018-01-10	1713	16.9	17.35	16.75	16.85	45002	766832	16.85
2018-01-10	1714	10.6	10.9	10.5	10.65	13311544	142794311	10.65
2018-01-10	1717	31.2	31.25	31.1	31.25	529343	16506793	31.25
2018-01-10	1718	10.95	11.1	10.75	10.9	23168475	252789579	10.9
2018-01-10	1720	34.9	34.95	33.8	34.1	1155373	39709452	34.1
2018-01-10	1721	13.95	13.95	13.7	13.7	215700	2968718	13.7
2018-01-10	1722	39.6	39.85	39.35	39.6	2524500	99928998	39.6
2018-01-10	1723	129.5	131.5	129	129	1267782	164601378	129
2018-01-10	1724	14.5	14.6	14.5	14.5	50426	734075	14.5
2018-01-10	1725	15.3	15.35	15.25	15.3	13000	198550	15.3
2018-01-10	1726	81	81.1	80.4	81	37012	2990065	81
2018-01-10	1727	16.75	16.75	16.05	16.05	917500	15037900	16.05
2018-01-10	1730	40.9	40.95	40.8	40.8	62000	2533900	40.8
2018-01-10	1731	14.05	14.15	13.9	13.9	168483	2357910	13.9
2018-01-10	1732	12.7	12.75	12.65	12.7	64284	815477	12.7
2018-01-10	1733	32.15	32.2	31.9	32	222252	7124489	32
2018-01-10	1734	21.85	22.2	21.85	22	350501	7732663	22
2018-01-10	1735	17.15	17.25	17	17.1	138174	2362184	17.1
2018-01-10	1736	35	35	34.35	34.9	79200	2756460	34.9
2018-01-10	1737	28.35	28.35	28.05	28.25	159177	4483361	28.25
2018-01-10	1762	24.75	24.8	24.2	24.6	135043	3302914	24.6
2018-01-10	1773	78.2	78.8	77.9	78.1	207110	16234457	78.1
2018-01-10	1776	21.1	21.2	21	21.1	19069	403208	21.1
2018-01-10	1783	22.8	22.9	22.65	22.7	151001	3426275	22.7
2018-01-10	1786	42.9	43	40.45	41.5	458326	19207227	41.5
2018-01-10	1789	35.65	35.75	35.4	35.4	1004763	35687352	35.4
2018-01-10	1802	22.45	23.4	22.15	22.85	14333344	327298507	22.85
2018-01-10	1805	13.2	14.3	13.2	13.55	606518	8324540	13.55
2018-01-10	1806	9.02	9.69	8.98	9.55	7098717	66498945	9.55
2018-01-10	1808	44.1	44.1	43.5	43.5	317037	13867358	43.5
2018-01-10	1809	13	13.4	12.9	12.95	1602328	21064180	12.95
2018-01-10	1810	9.74	10.2	9.74	9.99	5989785	60072244	9.99
2018-01-10	1817	45.5	45.5	44.8	44.8	178000	8014500	44.8
2018-01-10	1902	18.85	19.1	18.6	19.05	692255	13079049	19.05
2018-01-10	1903	33	33.5	32.85	33.45	171720	5699831	33.45
2018-01-10	1904	16.6	16.6	16.25	16.3	2550844	41767346	16.3
2018-01-10	1905	11.85	11.85	11.5	11.65	4710408	54937544	11.65
2018-01-10	1906	29.1	29.1	28.7	28.8	249020	7190280	28.8
2018-01-10	1907	13.65	13.7	13.35	13.4	4046556	54457895	13.4
2018-01-10	1909	38.7	38.7	37.15	37.25	10717401	402213030	37.25
2018-01-10	2002	25.05	25.4	25.05	25.3	25070638	634393091	25.3
2018-01-10	2002A	42.3	42.55	42.3	42.55	6000	254300	42.55
2018-01-10	2006	26.6	27.5	26.55	27.35	8515995	231282645	27.35
2018-01-10	2007	5.29	5.7	5.29	5.62	1131974	6215417	5.62
2018-01-10	2008	12.1	12.15	12	12	111677	1349353	12
2018-01-10	2009	13.65	14.95	13.65	14.95	42224920	622492070	14.95
2018-01-10	2010	11.65	11.85	11.65	11.8	810379	9533530	11.8
2018-01-10	2012	15.1	15.25	15.1	15.2	258862	3931614	15.2
2018-01-10	2013	20.15	20.15	19.8	19.85	261985	5213903	19.85
2018-01-10	2014	14	14.6	13.8	14	75308379	1067528656	14
2018-01-10	2015	57.2	62	57.2	59.8	3080641	183772457	59.8
2018-01-10	2017	10.4	11.35	10.4	11.35	21938855	245716941	11.35
2018-01-10	2020	14.1	14.5	14.05	14.25	1405751	20034399	14.25
2018-01-10	2022	7.2	7.5	7.19	7.31	7589744	55563571	7.31
2018-01-10	2023	12.05	12.4	12.05	12.15	8752729	107219531	12.15
2018-01-10	2024	11.15	11.4	11.15	11.25	2234500	25169199	11.25
2018-01-10	2025	2.75	3.02	2.75	2.9	1591866	4726712	2.9
2018-01-10	2027	25	26	24.9	25.3	27301055	696797082	25.3
2018-01-10	2028	9.9	9.9	9.6	9.66	170401	1661785	9.66
2018-01-10	2029	29	29.3	29	29.15	281000	8196000	29.15
2018-01-10	2030	16.4	16.65	16.35	16.4	2585888	42774164	16.4
2018-01-10	2031	29.35	29.4	28.85	28.9	3059797	88814363	28.9
2018-01-10	2032	10.7	11.15	10.65	10.8	2778922	30305913	10.8
2018-01-10	2033	12.4	12.4	12.05	12.4	3950326	48839537	12.4
2018-01-10	2034	27	27.6	27	27.25	2768683	75785471	27.25
2018-01-10	2038	9.32	9.32	9.15	9.16	1085859	10028810	9.16
2018-01-10	2049	344	344	335.5	339	2187787	741161383	339
2018-01-10	2059	401	401.5	391	391	129047	50897877	391
2018-01-10	2062	36.5	36.5	35.4	35.9	526000	18863000	35.9
2018-01-10	2069	25	25.2	24.9	25.1	223000	5583200	25.1
2018-01-10	2101	28.2	28.4	27.8	27.85	2410671	67762481	27.85
2018-01-10	2102	14	14	13.8	13.8	638663	8846539	13.8
2018-01-10	2103	37.75	37.75	36.95	37	2724363	101324541	37
2018-01-10	2104	50.1	52	49.85	51	22318826	1138319325	51
2018-01-10	2105	51.2	51.5	51	51.5	4734399	242760966	51.5
2018-01-10	2106	37.3	37.3	37	37.25	567213	21040927	37.25
2018-01-10	2107	16.2	16.3	16.15	16.3	963954	15614738	16.3
2018-01-10	2108	23.3	23.35	23.1	23.2	404372	9374970	23.2
2018-01-10	2109	13.3	13.9	13.1	13.1	3627255	49039222	13.1
2018-01-10	2114	86.6	87.1	86.6	87	76050	6614530	87
2018-01-10	2115	45.5	45.5	44.6	44.7	77237	3452972	44.7
2018-01-10	2201	23.6	23.6	23.4	23.55	2965135	69572155	23.55
2018-01-10	2204	26.55	26.7	26.55	26.6	764432	20332586	26.6
2018-01-10	2206	21.4	21.45	21.1	21.15	1248180	26505156	21.15
2018-01-10	2207	353.5	355.5	352.5	355	65202	23121210	355
2018-01-10	2208	15.25	15.25	14.45	14.75	9504786	141606860	14.75
2018-01-10	2227	272.5	273	268	270	62376	16829708	270
2018-01-10	2228	108	109	102.5	104	934407	97947437	104
2018-01-10	2231	277	277	275	277	179508	49550900	277
2018-01-10	2236	49.8	50.2	49.6	49.6	60032	2993987	49.6
2018-01-10	2239	151.5	153	150.5	152.5	212250	32209000	152.5
2018-01-10	2243	43.55	43.55	43.2	43.2	16000	693150	43.2
2018-01-10	2301	39.8	39.95	39.6	39.9	3445504	137299295	39.9
2018-01-10	2302	6	6.02	5.98	6	84653	507503	6
2018-01-10	2303	14.65	14.7	14.1	14.2	55622915	796798187	14.2
2018-01-10	2305	10.3	10.4	10	10.05	1848275	18716050	10.05
2018-01-10	2308	141	141	138	138.5	4399758	610212742	138.5
2018-01-10	2311	39	39.05	38.6	39	7228357	280819390	39
2018-01-10	2312	11.05	11.05	10.85	10.85	4433949	48478087	10.85
2018-01-10	2313	39.1	39.3	37.95	38	22246365	850936711	38
2018-01-10	2314	32.1	33.45	31.55	33.4	3882030	126793787	33.4
2018-01-10	2316	19.2	19.25	19.1	19.1	784991	15007229	19.1
2018-01-10	2317	91.2	91.5	90.6	90.8	56026125	5095360964	90.8
2018-01-10	2321	3.42	3.42	3.39	3.39	93516	318697	3.39
2018-01-10	2323	4.29	4.3	4.25	4.25	2984133	12725572	4.25
2018-01-10	2324	21	21	20.65	20.75	6785157	140702991	20.75
2018-01-10	2325	50.2	50.3	50.1	50.3	3763278	188962621	50.3
2018-01-10	2327	397	400.5	378	379.5	4472707	1732926078	379.5
2018-01-10	2328	26.35	26.5	25.65	25.7	2591308	67322059	25.7
2018-01-10	2329	9.35	9.36	9.17	9.19	1952925	17992126	9.19
2018-01-10	2330	241.5	242	236	236.5	25716220	6118683273	236.5
2018-01-10	2331	19.1	19.1	18.65	18.7	1921460	36149017	18.7
2018-01-10	2332	13.05	13.55	12.85	13.05	23873840	315643789	13.05
2018-01-10	2337	43	43	40.6	41.1	31884793	1320202252	41.1
2018-01-10	2338	21.1	21.1	19.9	19.9	13587380	276700196	19.9
