Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	31581000	5846960	25734040	2008-07-09
2891	中信金	35857398	23769129	12088269	2008-07-09
2324	仁寶	15371000	4853000	10518000	2008-07-09
2475	華映	8120000	1424000	6696000	2008-07-09
2883	開發金	7619000	1128000	6491000	2008-07-09
2303	聯電	16365000	10034000	6331000	2008-07-09
2412	中華電	21841000	16554500	5286500	2008-07-09
2330	台積電	45104000	40278492	4825508	2008-07-09
3045	台灣大	7278000	3074120	4203880	2008-07-09
2854	寶來證	5162724	1152000	4010724	2008-07-09
2801	彰銀	5946000	2048000	3898000	2008-07-09
2327	國巨	8101000	4279000	3822000	2008-07-09
2337	旺宏	4853000	1161000	3692000	2008-07-09
2002	中鋼	12212000	8721017	3490983	2008-07-09
3041	揚智	3470000	120000	3350000	2008-07-09
2344	華邦電	3366000	186000	3180000	2008-07-09
2408	南亞科	3308000	251000	3057000	2008-07-09
2834	臺企銀	3410000	425000	2985000	2008-07-09
2618	長榮航	3963000	1238000	2725000	2008-07-09
2353	宏碁	10127000	7493269	2633731	2008-07-09
2485	兆赫	2687000	246000	2441000	2008-07-09
2823	中壽	2575000	258000	2317000	2008-07-09
1722	台肥	5647000	3682000	1965000	2008-07-09
1712	興農	1930000	12000	1918000	2008-07-09
9904	寶成	2703000	837000	1866000	2008-07-09
2454	聯發科	3809000	2004200	1804800	2008-07-09
2023	燁輝	1933000	168000	1765000	2008-07-09
2356	英業達	2093000	391000	1702000	2008-07-09
2890	永豐金	8543000	6881000	1662000	2008-07-09
2384	勝華	1942000	369000	1573000	2008-07-09
2610	華航	3157000	1698000	1459000	2008-07-09
2511	太子	1570000	143000	1427000	2008-07-09
2352	佳世達	1803000	390000	1413000	2008-07-09
1305	華夏	1355000	14000	1341000	2008-07-09
2315	神達	1597000	351000	1246000	2008-07-09
2913	農林	1208000	25000	1183000	2008-07-09
2609	陽明	1338000	157000	1181000	2008-07-09
2446	全懋	1204000	102000	1102000	2008-07-09
4904	遠傳	2095000	1173000	922000	2008-07-09
2432	倚天	879000	5000	874000	2008-07-09
1304	台聚	867000	36000	831000	2008-07-09
2393	億光	1387000	581000	806000	2008-07-09
2608	嘉里大榮	828000	27000	801000	2008-07-09
2325	矽品	7787000	6991404	795596	2008-07-09
1308	亞聚	789000	14000	775000	2008-07-09
1710	東聯	904000	141000	763000	2008-07-09
2880	華南金	3170000	2408000	762000	2008-07-09
1717	長興	798000	39000	759000	2008-07-09
2388	威盛	1049000	324000	725000	2008-07-09
1605	華新	2902000	2213000	689000	2008-07-09
2536	宏普	974000	292000	682000	2008-07-09
2105	正新	964000	322000	642000	2008-07-09
2328	廣宇	691000	67000	624000	2008-07-09
1314	中石化	1250000	629000	621000	2008-07-09
6005	群益證	954000	341000	613000	2008-07-09
2342	茂矽	741000	135000	606000	2008-07-09
1802	台玻	1208000	603000	605000	2008-07-09
5522	遠雄	3509000	2908000	601000	2008-07-09
2615	萬海	2257000	1676000	581000	2008-07-09
2015	豐興	1143000	574000	569000	2008-07-09
2314	台揚	588000	31000	557000	2008-07-09
1434	福懋	708000	215000	493000	2008-07-09
2360	致茂	1017000	531000	486000	2008-07-09
2478	大毅	487000	5000	482000	2008-07-09
2905	三商	492000	31000	461000	2008-07-09
2603	長榮	2484000	2069000	415000	2008-07-09
2331	精英	591000	192000	399000	2008-07-09
1229	聯華	413000	50000	363000	2008-07-09
3189	景碩	373000	37000	336000	2008-07-09
2908	特力	501000	173000	328000	2008-07-09
2882	國泰金	40607000	40282000	325000	2008-07-09
2107	厚生	356000	33000	323000	2008-07-09
3061	璨圓	329000	7000	322000	2008-07-09
9907	統一實	425000	111000	314000	2008-07-09
2323	中環	2837000	2524000	313000	2008-07-09
2387	精元	616000	312000	304000	2008-07-09
2449	京元電子	999000	697000	302000	2008-07-09
1440	南紡	361000	61000	300000	2008-07-09
2548	華固	855000	556000	299000	2008-07-09
5534	長虹	353000	54000	299000	2008-07-09
6285	啟碁	324000	30000	294000	2008-07-09
2395	研華	467000	178000	289000	2008-07-09
8078	華寶	358000	82000	276000	2008-07-09
2607	榮運	331000	62000	269000	2008-07-09
2448	晶電	1859000	1594000	265000	2008-07-09
2606	裕民	846000	581000	265000	2008-07-09
5471	松翰	325000	63000	262000	2008-07-09
1503	士電	481000	221000	260000	2008-07-09
2912	統一超	4704000	4445000	259000	2008-07-09
2014	中鴻	381000	124000	257000	2008-07-09
1471	首利	258000	12000	246000	2008-07-09
2338	光罩	1513000	1270000	243000	2008-07-09
5203	訊連	261000	27000	234000	2008-07-09
2451	創見	290000	60000	230000	2008-07-09
2349	錸德	301000	75000	226000	2008-07-09
2106	建大	254000	32000	222000	2008-07-09
6286	立錡	540000	320000	220000	2008-07-09
3450	聯鈞	231000	12000	219000	2008-07-09
2392	正崴	263000	60000	203000	2008-07-09
2365	昆盈	385000	202000	183000	2008-07-09
1723	中碳	223000	46000	177000	2008-07-09
2403	友尚	321000	148000	173000	2008-07-09
2434	統懋	177000	5000	172000	2008-07-09
2515	中工	225000	66000	159000	2008-07-09
2385	群光	194000	40000	154000	2008-07-09
1402	遠東新	8527000	8373440	153560	2008-07-09
2017	官田鋼	170000	17000	153000	2008-07-09
2888	新光金	7510000	7358516	151484	2008-07-09
9908	大台北	175000	25000	150000	2008-07-09
2312	金寶	244000	96000	148000	2008-07-09
1313	聯成	299000	152000	147000	2008-07-09
2204	中華	1353000	1209204	143796	2008-07-09
1409	新纖	196000	54000	142000	2008-07-09
1718	中纖	181000	50000	131000	2008-07-09
1612	宏泰	143000	14000	129000	2008-07-09
2704	國賓	138000	12000	126000	2008-07-09
1312	國喬	146000	21000	125000	2008-07-09
9930	中聯資源	132000	8000	124000	2008-07-09
2542	興富發	198000	81000	117000	2008-07-09
2363	矽統	196000	80000	116000	2008-07-09
1904	正隆	199000	86000	113000	2008-07-09
2417	圓剛	177000	65372	111628	2008-07-09
3049	和鑫	232000	122000	110000	2008-07-09
2009	第一銅	122000	13000	109000	2008-07-09
03387	大華HJ	100000	0	100000	2008-07-09
2489	瑞軒	274000	174000	100000	2008-07-09
3050	鈺德	112000	15000	97000	2008-07-09
2614	東森	130000	39000	91000	2008-07-09
2369	菱生	103000	14000	89000	2008-07-09
6202	盛群	144000	55000	89000	2008-07-09
2391	合勤	168000	81000	87000	2008-07-09
1715	萬洲	99000	13000	86000	2008-07-09
3367	英華達	225000	139000	86000	2008-07-09
3005	神基	102000	17000	85000	2008-07-09
2029	盛餘	108000	24000	84000	2008-07-09
3059	華晶科	148000	64000	84000	2008-07-09
8016	矽創	87000	7000	80000	2008-07-09
2402	毅嘉	92000	13000	79000	2008-07-09
3380	明泰	129000	50000	79000	2008-07-09
3036	文曄	94000	19000	75000	2008-07-09
1609	大亞	94000	21000	73000	2008-07-09
3051	力特	90000	17000	73000	2008-07-09
2102	泰豐	83000	11000	72000	2008-07-09
1701	中化	91000	20000	71000	2008-07-09
1810	和成	80000	9000	71000	2008-07-09
2367	燿華	213000	143489	69511	2008-07-09
2481	強茂	75000	8000	67000	2008-07-09
6205	詮欣	69000	4000	65000	2008-07-09
2104	國際中橡	78000	16000	62000	2008-07-09
2345	智邦	78000	16000	62000	2008-07-09
2499	東貝	66000	6000	60000	2008-07-09
3019	亞光	173000	113000	60000	2008-07-09
2368	金像電	75000	16000	59000	2008-07-09
2505	國揚	73000	15000	58000	2008-07-09
2207	和泰車	100000	43000	57000	2008-07-09
2362	藍天	220000	166000	54000	2008-07-09
6216	居易	58000	4000	54000	2008-07-09
9938	百和	87000	34000	53000	2008-07-09
2458	義隆	102000	50000	52000	2008-07-09
1437	勤益控	65000	14000	51000	2008-07-09
3006	晶豪科	67000	16000	51000	2008-07-09
1734	杏輝	62000	12000	50000	2008-07-09
2375	凱美	67000	17000	50000	2008-07-09
1477	聚陽	54000	5000	49000	2008-07-09
9925	新保	61000	12000	49000	2008-07-09
1419	新紡	67000	21000	46000	2008-07-09
4306	炎洲	53000	7000	46000	2008-07-09
2396	精碟	76000	32000	44000	2008-07-09
3035	智原	111000	67000	44000	2008-07-09
2809	京城銀	103000	60000	43000	2008-07-09
8110	華東	57000	14000	43000	2008-07-09
2351	順德	46000	5000	41000	2008-07-09
2411	飛瑞	55000	14000	41000	2008-07-09
3518	柏騰	146000	105000	41000	2008-07-09
8163	達方	49000	8000	41000	2008-07-09
2380	虹光	47000	7000	40000	2008-07-09
2526	大陸	343000	303000	40000	2008-07-09
1614	三洋電	53000	14000	39000	2008-07-09
2534	宏盛	55000	17000	38000	2008-07-09
2707	晶華	44000	7000	37000	2008-07-09
1711	永光	51000	15000	36000	2008-07-09
1713	國化	44000	9000	35000	2008-07-09
3557	嘉威	37000	3000	34000	2008-07-09
1714	和桐	55000	22000	33000	2008-07-09
4906	正文	159000	126000	33000	2008-07-09
2482	連宇	36000	4000	32000	2008-07-09
8112	至上	109000	78000	31000	2008-07-09
04835	兆豐N1	30000	0	30000	2008-07-09
5531	鄉林	60000	31000	29000	2008-07-09
6281	全國電	50000	21000	29000	2008-07-09
1219	福壽	77000	49000	28000	2008-07-09
9940	信義	70000	42000	28000	2008-07-09
3017	奇鋐	41000	14000	27000	2008-07-09
6141	柏承	31000	4000	27000	2008-07-09
1217	愛之味	41000	15000	26000	2008-07-09
2406	國碩	35000	9000	26000	2008-07-09
2441	超豐	4132000	4106000	26000	2008-07-09
2332	友訊	1733000	1707918	25082	2008-07-09
