Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	13150000	4000	13146000	2010-01-07
2888	新光金	11483000	4000	11479000	2010-01-07
2324	仁寶	10981000	3000	10978000	2010-01-07
1313	聯成	7367000	2000	7365000	2010-01-07
1312	國喬	6159000	5000	6154000	2010-01-07
3009	奇美電	5789000	8000	5781000	2010-01-07
2327	國巨	5280000	3000	5277000	2010-01-07
2891	中信金	5135000	6000	5129000	2010-01-07
1605	華新	5100000	1000	5099000	2010-01-07
2022	聚亨	5076000	0	5076000	2010-01-07
1303	南亞	4745000	6000	4739000	2010-01-07
1440	南紡	3851000	1000	3850000	2010-01-07
2384	勝華	3275000	401000	2874000	2010-01-07
3474	華亞科	2907000	852000	2055000	2010-01-07
2610	華航	2000000	0	2000000	2010-01-07
2520	冠德	1990000	1000	1989000	2010-01-07
2412	中華電	2250000	407000	1843000	2010-01-07
3450	聯鈞	2060000	234000	1826000	2010-01-07
2311	日月光	1584000	4000	1580000	2010-01-07
2601	益航	1553000	0	1553000	2010-01-07
1326	台化	1360000	6000	1354000	2010-01-07
8131	福懋科	1335000	0	1335000	2010-01-07
1447	力鵬	1280000	1000	1279000	2010-01-07
2854	寶來證	1211000	1000	1210000	2010-01-07
2344	華邦電	1200000	1000	1199000	2010-01-07
2542	興富發	1199000	0	1199000	2010-01-07
2101	南港	1199000	2000	1197000	2010-01-07
3383	新世紀	1149000	0	1149000	2010-01-07
9939	宏全	1131000	0	1131000	2010-01-07
3231	緯創	1351000	274000	1077000	2010-01-07
2337	旺宏	1040000	10000	1030000	2010-01-07
2301	光寶科	1000000	1000	999000	2010-01-07
5534	長虹	985000	0	985000	2010-01-07
2882	國泰金	920000	9000	911000	2010-01-07
2014	中鴻	900000	5000	895000	2010-01-07
2505	國揚	850000	0	850000	2010-01-07
2903	遠百	807000	0	807000	2010-01-07
9938	百和	800000	1000	799000	2010-01-07
1308	亞聚	726000	0	726000	2010-01-07
3481	群創	903000	201000	702000	2010-01-07
2408	南亞科	1186000	487000	699000	2010-01-07
2049	上銀	794000	100000	694000	2010-01-07
2006	東和鋼鐵	692000	0	692000	2010-01-07
2612	中航	653000	1000	652000	2010-01-07
2492	華新科	641000	1000	640000	2010-01-07
2885	元大金	632000	8000	624000	2010-01-07
2439	美律	800000	235000	565000	2010-01-07
1310	台苯	550000	1000	549000	2010-01-07
2002	中鋼	555000	7000	548000	2010-01-07
2603	長榮	541000	3000	538000	2010-01-07
2374	佳能	1143000	609000	534000	2010-01-07
2303	聯電	4930000	4415000	515000	2010-01-07
2345	智邦	500000	0	500000	2010-01-07
3380	明泰	495000	1000	494000	2010-01-07
2409	友達	610000	164000	446000	2010-01-07
2347	聯強	440000	1000	439000	2010-01-07
1305	華夏	400000	0	400000	2010-01-07
2431	聯昌	400000	0	400000	2010-01-07
6271	同欣電	370000	0	370000	2010-01-07
2330	台積電	390000	21000	369000	2010-01-07
8070	長華*	350000	0	350000	2010-01-07
3514	昱晶	400000	80000	320000	2010-01-07
1710	東聯	310000	0	310000	2010-01-07
2108	南帝	300000	0	300000	2010-01-07
3356	奇偶	300000	0	300000	2010-01-07
1409	新纖	300000	2000	298000	2010-01-07
2609	陽明	300000	4000	296000	2010-01-07
1722	台肥	328000	50000	278000	2010-01-07
2451	創見	310000	110000	200000	2010-01-07
2887	台新金	203000	6000	197000	2010-01-07
2884	玉山金	187000	4000	183000	2010-01-07
2495	普安	800000	623000	177000	2010-01-07
1402	遠東新	160000	1000	159000	2010-01-07
2485	兆赫	400000	250000	150000	2010-01-07
2325	矽品	401000	252000	149000	2010-01-07
