Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	24193000	4090000	20103000	2019-06-03
2303	聯電	25728200	12046000	13682200	2019-06-03
2888	新光金	24619000	12132335	12486665	2019-06-03
2834	臺企銀	12567000	2289000	10278000	2019-06-03
2890	永豐金	13180000	3845000	9335000	2019-06-03
00632R	元大台灣50反1	8344000	710000	7634000	2019-06-03
1101	台泥	9676000	2463000	7213000	2019-06-03
2887	台新金	9613000	3162000	6451000	2019-06-03
2885	元大金	17250055	10830000	6420055	2019-06-03
2880	華南金	7567000	1490000	6077000	2019-06-03
2330	台積電	29478318	23722349	5755969	2019-06-03
2317	鴻海	15060000	9465268	5594732	2019-06-03
2618	長榮航	7995000	3542000	4453000	2019-06-03
2454	聯發科	6338492	2519283	3819209	2019-06-03
2412	中華電	4326550	521000	3805550	2019-06-03
2324	仁寶	4575000	1230999	3344001	2019-06-03
2515	中工	3471000	175000	3296000	2019-06-03
2823	中壽	6059000	3412262	2646738	2019-06-03
1102	亞泥	5171000	2556000	2615000	2019-06-03
2891	中信金	10461000	7898000	2563000	2019-06-03
2881	富邦金	5167100	2742520	2424580	2019-06-03
2886	兆豐金	12154000	9754000	2400000	2019-06-03
5880	合庫金	4953000	2574000	2379000	2019-06-03
5876	上海商銀	3579000	1310000	2269000	2019-06-03
3049	和鑫	4111000	1918000	2193000	2019-06-03
2308	台達電	5680400	3701435	1978965	2019-06-03
2367	燿華	2647000	742000	1905000	2019-06-03
2301	光寶科	3232000	1346500	1885500	2019-06-03
2520	冠德	2125000	497000	1628000	2019-06-03
2882	國泰金	4877000	3252000	1625000	2019-06-03
2313	華通	1821000	263000	1558000	2019-06-03
2002	中鋼	4658260	3183000	1475260	2019-06-03
2353	宏碁	2610000	1311000	1299000	2019-06-03
1216	統一	4352000	3098000	1254000	2019-06-03
9904	寶成	4934000	3753000	1181000	2019-06-03
5534	長虹	1277000	109000	1168000	2019-06-03
2511	太子	1645000	511000	1134000	2019-06-03
8215	明基材	1303000	173000	1130000	2019-06-03
8150	南茂	1864000	781000	1083000	2019-06-03
2379	瑞昱	4061582	3031000	1030582	2019-06-03
2633	台灣高鐵	6122000	5107000	1015000	2019-06-03
1402	遠東新	2343000	1420000	923000	2019-06-03
5522	遠雄	916000	21000	895000	2019-06-03
3045	台灣大	1086000	243000	843000	2019-06-03
1303	南亞	3117000	2300000	817000	2019-06-03
1712	興農	828000	22000	806000	2019-06-03
6505	台塑化	1785610	1000000	785610	2019-06-03
