Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8303000	17000	8286000	2012-01-12
3481	群創	4000000	12000	3988000	2012-01-12
2609	陽明	3580000	8000	3572000	2012-01-12
2337	旺宏	3539000	13000	3526000	2012-01-12
1305	華夏	3031000	0	3031000	2012-01-12
2303	聯電	2647000	47000	2600000	2012-01-12
1314	中石化	2180000	9000	2171000	2012-01-12
1409	新纖	1950000	14000	1936000	2012-01-12
2325	矽品	1748000	64000	1684000	2012-01-12
5871	中租-KY	1841000	240000	1601000	2012-01-12
6285	啟碁	1454000	51000	1403000	2012-01-12
2311	日月光	2000000	637000	1363000	2012-01-12
6153	嘉聯益	1365000	2000	1363000	2012-01-12
3576	聯合再生	1363000	3000	1360000	2012-01-12
2379	瑞昱	1299000	2000	1297000	2012-01-12
4958	臻鼎-KY	1273000	0	1273000	2012-01-12
3034	聯詠	1398000	285000	1113000	2012-01-12
2823	中壽	1000000	12000	988000	2012-01-12
1313	聯成	810000	5000	805000	2012-01-12
2458	義隆	757000	1000	756000	2012-01-12
2105	正新	902000	277000	625000	2012-01-12
3189	景碩	597000	2000	595000	2012-01-12
6286	立錡	605000	96000	509000	2012-01-12
2603	長榮	474000	9000	465000	2012-01-12
2474	可成	460000	3000	457000	2012-01-12
3044	健鼎	458000	1000	457000	2012-01-12
5388	中磊	440000	0	440000	2012-01-12
3231	緯創	435000	11000	424000	2012-01-12
6271	同欣電	517000	97000	420000	2012-01-12
3311	閎暉	1024000	619000	405000	2012-01-12
3037	欣興	394000	5000	389000	2012-01-12
2382	廣達	383000	11000	372000	2012-01-12
8039	台虹	357000	1000	356000	2012-01-12
3514	昱晶	336000	2000	334000	2012-01-12
2449	京元電子	300000	5000	295000	2012-01-12
3598	奕力	294000	0	294000	2012-01-12
6239	力成	485000	206000	279000	2012-01-12
2610	華航	284000	7000	277000	2012-01-12
3545	敦泰	272000	0	272000	2012-01-12
0061	元大寶滬深	270000	0	270000	2012-01-12
2450	神腦	273000	13000	260000	2012-01-12
2499	東貝	260000	1000	259000	2012-01-12
2704	國賓	248000	1000	247000	2012-01-12
2376	技嘉	236000	29000	207000	2012-01-12
3035	智原	202000	1000	201000	2012-01-12
2439	美律	200000	0	200000	2012-01-12
8078	華寶	642000	464000	178000	2012-01-12
1227	佳格	317000	155000	162000	2012-01-12
9939	宏全	160000	1000	159000	2012-01-12
4938	和碩	150000	8000	142000	2012-01-12
3638	F-IML	137000	0	137000	2012-01-12
1308	亞聚	137000	1000	136000	2012-01-12
9905	大華	135000	2000	133000	2012-01-12
2834	臺企銀	637000	517000	120000	2012-01-12
6278	台表科	130000	13000	117000	2012-01-12
1217	愛之味	100000	0	100000	2012-01-12
2455	全新	140000	41000	99000	2012-01-12
2911	麗嬰房	100000	1000	99000	2012-01-12
3605	宏致	100000	1000	99000	2012-01-12
1736	喬山	99000	1000	98000	2012-01-12
2451	創見	100000	3000	97000	2012-01-12
2308	台達電	101000	6000	95000	2012-01-12
1710	東聯	110000	17000	93000	2012-01-12
3519	綠能	90000	1000	89000	2012-01-12
5471	松翰	100000	11000	89000	2012-01-12
4144	康聯-KY	70000	0	70000	2012-01-12
2457	飛宏	80000	13000	67000	2012-01-12
