Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	5001000	0	5001000	2009-01-21
2382	廣達	5156000	533150	4622850	2009-01-21
2412	中華電	4476000	8000	4468000	2009-01-21
2347	聯強	4000000	0	4000000	2009-01-21
2409	友達	2569000	43000	2526000	2009-01-21
3045	台灣大	2183000	2000	2181000	2009-01-21
3702	大聯大	2435000	502000	1933000	2009-01-21
2353	宏碁	1763000	2000	1761000	2009-01-21
2328	廣宇	1750000	1000	1749000	2009-01-21
6176	瑞儀	1643000	0	1643000	2009-01-21
2357	華碩	1630000	3000	1627000	2009-01-21
2006	東和鋼鐵	1495000	0	1495000	2009-01-21
2324	仁寶	1400000	2000	1398000	2009-01-21
1305	華夏	1600000	319000	1281000	2009-01-21
9904	寶成	1200000	5000	1195000	2009-01-21
8008	建興電	1192000	1000	1191000	2009-01-21
4904	遠傳	1239000	130000	1109000	2009-01-21
2601	益航	1090000	0	1090000	2009-01-21
2474	可成	1278000	210000	1068000	2009-01-21
2015	豐興	1292000	240000	1052000	2009-01-21
3481	群創	1045000	100000	945000	2009-01-21
3231	緯創	1372000	715000	657000	2009-01-21
4906	正文	665000	67000	598000	2009-01-21
3044	健鼎	527000	0	527000	2009-01-21
2451	創見	520000	0	520000	2009-01-21
1708	東鹼	500000	0	500000	2009-01-21
1201	味全	400000	1000	399000	2009-01-21
3474	華亞科	500000	149016	350984	2009-01-21
2104	國際中橡	500000	151000	349000	2009-01-21
2458	義隆	330000	0	330000	2009-01-21
2912	統一超	355000	25000	330000	2009-01-21
2885	元大金	320000	4000	316000	2009-01-21
1304	台聚	300000	0	300000	2009-01-21
8163	達方	300000	0	300000	2009-01-21
6286	立錡	370000	90000	280000	2009-01-21
1507	永大	250000	0	250000	2009-01-21
3080	威力盟	249000	0	249000	2009-01-21
2377	微星	220000	1000	219000	2009-01-21
2332	友訊	200000	1000	199000	2009-01-21
6282	康舒	200000	2000	198000	2009-01-21
9939	宏全	190000	0	190000	2009-01-21
3383	新世紀	189000	0	189000	2009-01-21
2439	美律	184000	0	184000	2009-01-21
3311	閎暉	180000	0	180000	2009-01-21
1301	台塑	545000	385000	160000	2009-01-21
8078	華寶	160000	0	160000	2009-01-21
2608	嘉里大榮	160000	1000	159000	2009-01-21
3034	聯詠	250000	100000	150000	2009-01-21
9907	統一實	300000	151000	149000	2009-01-21
3017	奇鋐	149000	1000	148000	2009-01-21
1326	台化	300000	169000	131000	2009-01-21
2448	晶電	113000	0	113000	2009-01-21
2417	圓剛	100000	0	100000	2009-01-21
3367	英華達	100000	1000	99000	2009-01-21
9945	潤泰新	100000	1000	99000	2009-01-21
2376	技嘉	100000	2000	98000	2009-01-21
3518	柏騰	80000	0	80000	2009-01-21
1473	台南	60000	0	60000	2009-01-21
9921	巨大	60000	0	60000	2009-01-21
0050	元大台灣50	50000	0	50000	2009-01-21
1216	統一	52000	2000	50000	2009-01-21
1733	五鼎	50000	0	50000	2009-01-21
2385	群光	50000	0	50000	2009-01-21
3519	綠能	49000	0	49000	2009-01-21
8081	致新	230000	199884	30116	2009-01-21
2915	潤泰全	90000	60000	30000	2009-01-21
3443	創意	151000	128000	23000	2009-01-21
2495	普安	20000	2000	18000	2009-01-21
5534	長虹	12000	0	12000	2009-01-21
2002	中鋼	100000	6962000	-6862000	2009-01-21
2892	第一金	0	5792560	-5792560	2009-01-21
2854	寶來證	15000	5700000	-5685000	2009-01-21
2890	永豐金	0	4003000	-4003000	2009-01-21
2882	國泰金	50000	3939000	-3889000	2009-01-21
2201	裕隆	0	3852000	-3852000	2009-01-21
2308	台達電	5000	3304000	-3299000	2009-01-21
1504	東元	0	3202000	-3202000	2009-01-21
1101	台泥	855000	3916000	-3061000	2009-01-21
2330	台積電	2144000	4845364	-2701364	2009-01-21
2536	宏普	0	2618000	-2618000	2009-01-21
2618	長榮航	25000	2550000	-2525000	2009-01-21
2317	鴻海	17000	2309350	-2292350	2009-01-21
2801	彰銀	0	2000000	-2000000	2009-01-21
2354	鴻準	205000	2005000	-1800000	2009-01-21
2105	正新	93000	1779000	-1686000	2009-01-21
1210	大成	0	1478600	-1478600	2009-01-21
1313	聯成	0	1400000	-1400000	2009-01-21
6239	力成	0	1395000	-1395000	2009-01-21
3042	晶技	0	1246000	-1246000	2009-01-21
1102	亞泥	200000	1432000	-1232000	2009-01-21
1402	遠東新	66000	1200000	-1134000	2009-01-21
2311	日月光	0	1001000	-1001000	2009-01-21
0055	元大MSCI金融	0	1000000	-1000000	2009-01-21
2881	富邦金	650000	1638000	-988000	2009-01-21
2325	矽品	15000	1000000	-985000	2009-01-21
2379	瑞昱	852000	1786000	-934000	2009-01-21
2504	國產	0	911000	-911000	2009-01-21
2610	華航	800000	1620000	-820000	2009-01-21
2704	國賓	0	815000	-815000	2009-01-21
2609	陽明	0	620000	-620000	2009-01-21
3009	奇美電	1781000	2360000	-579000	2009-01-21
1308	亞聚	9000	570000	-561000	2009-01-21
2880	華南金	0	503000	-503000	2009-01-21
2615	萬海	0	501000	-501000	2009-01-21
2034	允強	0	490000	-490000	2009-01-21
2368	金像電	0	481000	-481000	2009-01-21
2903	遠百	50000	494000	-444000	2009-01-21
3376	新日興	0	418000	-418000	2009-01-21
2449	京元電子	0	401000	-401000	2009-01-21
6012	金鼎證	0	397000	-397000	2009-01-21
6005	群益證	0	367000	-367000	2009-01-21
8046	南電	0	362000	-362000	2009-01-21
2605	新興	2325000	2627000	-302000	2009-01-21
9914	美利達	0	302000	-302000	2009-01-21
2106	建大	0	300000	-300000	2009-01-21
1513	中興電	0	285000	-285000	2009-01-21
5607	遠雄港	0	270000	-270000	2009-01-21
2360	致茂	0	262000	-262000	2009-01-21
2485	兆赫	0	251000	-251000	2009-01-21
3008	大立光	0	242309	-242309	2009-01-21
2548	華固	0	240000	-240000	2009-01-21
1722	台肥	475000	700000	-225000	2009-01-21
2208	台船	0	200000	-200000	2009-01-21
4306	炎洲	0	200000	-200000	2009-01-21
8021	尖點	0	194000	-194000	2009-01-21
1231	聯華食	0	185000	-185000	2009-01-21
3037	欣興	0	175000	-175000	2009-01-21
3356	奇偶	0	169000	-169000	2009-01-21
6271	同欣電	0	160000	-160000	2009-01-21
1717	長興	0	142000	-142000	2009-01-21
2337	旺宏	0	125000	-125000	2009-01-21
6505	台塑化	0	125000	-125000	2009-01-21
2887	台新金	0	112000	-112000	2009-01-21
2454	聯發科	54000	160000	-106000	2009-01-21
5854	合庫	0	85000	-85000	2009-01-21
2408	南亞科	0	75000	-75000	2009-01-21
2392	正崴	0	61000	-61000	2009-01-21
9924	福興	0	53000	-53000	2009-01-21
1734	杏輝	0	52000	-52000	2009-01-21
5471	松翰	100000	140000	-40000	2009-01-21
2707	晶華	0	12000	-12000	2009-01-21
2303	聯電	0	8000	-8000	2009-01-21
1605	華新	0	7000	-7000	2009-01-21
2883	開發金	0	6000	-6000	2009-01-21
2498	宏達電	85000	90000	-5000	2009-01-21
2603	長榮	0	5000	-5000	2009-01-21
2884	玉山金	0	5000	-5000	2009-01-21
1904	正隆	0	4000	-4000	2009-01-21
2023	燁輝	0	4000	-4000	2009-01-21
2312	金寶	0	4000	-4000	2009-01-21
2886	兆豐金	0	4000	-4000	2009-01-21
2891	中信金	0	4000	-4000	2009-01-21
2350	環電	0	3000	-3000	2009-01-21
2836	高雄銀	0	3000	-3000	2009-01-21
1227	佳格	0	2000	-2000	2009-01-21
1234	黑松	0	2000	-2000	2009-01-21
1303	南亞	0	2000	-2000	2009-01-21
1434	福懋	0	2000	-2000	2009-01-21
1704	榮化	0	2000	-2000	2009-01-21
1736	喬山	0	2000	-2000	2009-01-21
2010	春源	0	2000	-2000	2009-01-21
2108	南帝	0	2000	-2000	2009-01-21
2204	中華	0	2000	-2000	2009-01-21
2355	敬鵬	0	2000	-2000	2009-01-21
2478	大毅	0	2000	-2000	2009-01-21
2855	統一證	0	2000	-2000	2009-01-21
3005	神基	0	2000	-2000	2009-01-21
