Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	46975525	14659386	32316139	2016-02-02
2886	兆豐金	27045388	11944483	15100905	2016-02-02
3481	群創	25137625	12198378	12939247	2016-02-02
2002	中鋼	19327322	9300433	10026889	2016-02-02
3037	欣興	10033958	1008000	9025958	2016-02-02
2882	國泰金	21296526	12284409	9012117	2016-02-02
3514	昱晶	8948638	1133000	7815638	2016-02-02
1216	統一	10595770	2788840	7806930	2016-02-02
2324	仁寶	9417688	2502172	6915516	2016-02-02
2356	英業達	20368130	14573303	5794827	2016-02-02
2301	光寶科	7686566	2280141	5406425	2016-02-02
2344	華邦電	8492776	3099000	5393776	2016-02-02
3041	揚智	5708000	956000	4752000	2016-02-02
2412	中華電	5903009	1926862	3976147	2016-02-02
1301	台塑	5075316	1508549	3566767	2016-02-02
2421	建準	3272000	148000	3124000	2016-02-02
4938	和碩	6528456	3596434	2932022	2016-02-02
2834	臺企銀	4982000	2085468	2896532	2016-02-02
2337	旺宏	4819000	1957000	2862000	2016-02-02
2379	瑞昱	3766000	996720	2769280	2016-02-02
00637L	元大滬深300正2	2696000	0	2696000	2016-02-02
2449	京元電子	3170000	587000	2583000	2016-02-02
2330	台積電	19342438	16905709	2436729	2016-02-02
2377	微星	3015000	740000	2275000	2016-02-02
3189	景碩	3273000	1029000	2244000	2016-02-02
2382	廣達	4247781	2156233	2091548	2016-02-02
1319	東陽	2497000	449355	2047645	2016-02-02
2353	宏碁	4412267	2524957	1887310	2016-02-02
1722	台肥	2367000	519592	1847408	2016-02-02
2912	統一超	2618131	907456	1710675	2016-02-02
6271	同欣電	2056000	353000	1703000	2016-02-02
2892	第一金	7623521	5948197	1675324	2016-02-02
00634R	富邦上証反1	1511000	0	1511000	2016-02-02
2618	長榮航	3348201	1954937	1393264	2016-02-02
3231	緯創	6743058	5378516	1364542	2016-02-02
4904	遠傳	3392638	2035670	1356968	2016-02-02
1303	南亞	3320936	1994012	1326924	2016-02-02
2352	佳世達	1334704	46000	1288704	2016-02-02
0050	元大台灣50	1371083	164000	1207083	2016-02-02
1326	台化	2648637	1534230	1114407	2016-02-02
6505	台塑化	2230352	1125974	1104378	2016-02-02
00633L	富邦上証正2	1290000	211000	1079000	2016-02-02
3049	和鑫	1220000	161000	1059000	2016-02-02
2889	國票金	1124000	110000	1014000	2016-02-02
1704	榮化	1429000	422000	1007000	2016-02-02
1605	華新	1573000	595000	978000	2016-02-02
8105	凌巨	1183000	278000	905000	2016-02-02
2354	鴻準	2552425	1648322	904103	2016-02-02
3006	晶豪科	910000	10000	900000	2016-02-02
1314	中石化	2065784	1173000	892784	2016-02-02
2406	國碩	1556000	691000	865000	2016-02-02
3034	聯詠	2310000	1471884	838116	2016-02-02
3673	TPK-KY	1734000	915000	819000	2016-02-02
01003T	兆豐新光R1	811000	0	811000	2016-02-02
2393	億光	4249000	3444000	805000	2016-02-02
2847	大眾銀	851000	55000	796000	2016-02-02
3682	亞太電	1048000	261176	786824	2016-02-02
9938	百和	1188000	414000	774000	2016-02-02
2371	大同	808000	74000	734000	2016-02-02
2376	技嘉	1014000	291142	722858	2016-02-02
2448	晶電	2224000	1530000	694000	2016-02-02
2609	陽明	1213000	565000	648000	2016-02-02
2498	宏達電	1936102	1293842	642260	2016-02-02
5880	合庫金	4045101	3405270	639831	2016-02-02
5264	鎧勝-KY	807000	177844	629156	2016-02-02
3036	文曄	845000	227000	618000	2016-02-02
5871	中租-KY	2479000	1887759	591241	2016-02-02
2820	華票	608000	25000	583000	2016-02-02
2349	錸德	682000	122000	560000	2016-02-02
3035	智原	1004000	465000	539000	2016-02-02
3519	綠能	861000	328000	533000	2016-02-02
2880	華南金	4324414	3795017	529397	2016-02-02
2881	富邦金	16210046	15687659	522387	2016-02-02
5522	遠雄	530000	14000	516000	2016-02-02
2489	瑞軒	595440	108000	487440	2016-02-02
2355	敬鵬	1331000	862287	468713	2016-02-02
2890	永豐金	9956000	9501504	454496	2016-02-02
3017	奇鋐	659000	207000	452000	2016-02-02
3376	新日興	592000	144000	448000	2016-02-02
1737	臺鹽	612000	166000	446000	2016-02-02
1711	永光	618525	181000	437525	2016-02-02
2357	華碩	1125114	694060	431054	2016-02-02
3703	欣陸	473000	43000	430000	2016-02-02
2006	東和鋼鐵	438000	25000	413000	2016-02-02
2451	創見	601000	196101	404899	2016-02-02
2812	台中銀	776000	372000	404000	2016-02-02
1717	長興	590000	193000	397000	2016-02-02
2867	三商壽	710000	334000	376000	2016-02-02
3706	神達	600000	228000	372000	2016-02-02
2615	萬海	1367834	998000	369834	2016-02-02
3019	亞光	422000	54000	368000	2016-02-02
2332	友訊	365846	1000	364846	2016-02-02
2329	華泰	375000	15000	360000	2016-02-02
3576	聯合再生	985000	629000	356000	2016-02-02
2201	裕隆	874990	520528	354462	2016-02-02
1313	聯成	391000	38000	353000	2016-02-02
2101	南港	391000	38000	353000	2016-02-02
2607	榮運	346000	2000	344000	2016-02-02
2338	光罩	391000	49000	342000	2016-02-02
1305	華夏	489000	150501	338499	2016-02-02
2401	凌陽	398000	65000	333000	2016-02-02
6230	尼得科超眾	393000	70000	323000	2016-02-02
4935	茂林-KY	556000	238000	318000	2016-02-02
2520	冠德	519000	206000	313000	2016-02-02
1210	大成	312000	2000	310000	2016-02-02
2302	麗正	342000	32000	310000	2016-02-02
2103	台橡	569000	260000	309000	2016-02-02
3665	貿聯-KY	321079	14000	307079	2016-02-02
2395	研華	732000	425001	306999	2016-02-02
1909	榮成	395000	93000	302000	2016-02-02
1457	宜進	472000	172000	300000	2016-02-02
2340	台亞	302000	7000	295000	2016-02-02
2363	矽統	327000	32000	295000	2016-02-02
2707	晶華	311000	20000	291000	2016-02-02
6153	嘉聯益	326000	35000	291000	2016-02-02
1714	和桐	318807	31000	287807	2016-02-02
2023	燁輝	356800	72000	284800	2016-02-02
6278	台表科	373000	91000	282000	2016-02-02
2316	楠梓電	427000	153000	274000	2016-02-02
2634	漢翔	540000	271000	269000	2016-02-02
9105	泰金寶-DR	262000	0	262000	2016-02-02
1707	葡萄王	323000	64200	258800	2016-02-02
6209	今國光	265000	9000	256000	2016-02-02
2504	國產	254000	1000	253000	2016-02-02
5305	敦南	249000	1000	248000	2016-02-02
2903	遠百	616000	375000	241000	2016-02-02
00638R	元大滬深300反1	240000	0	240000	2016-02-02
2206	三陽工業	278000	41000	237000	2016-02-02
8422	可寧衛	396000	163952	232048	2016-02-02
3698	隆達	519000	295000	224000	2016-02-02
037166	康控富邦11購01	220000	0	220000	2016-02-02
4960	誠美材	353000	138000	215000	2016-02-02
2027	大成鋼	378000	165000	213000	2016-02-02
2705	六福	236000	24000	212000	2016-02-02
1589	永冠-KY	274240	65000	209240	2016-02-02
2331	精英	235000	26000	209000	2016-02-02
9907	統一實	420000	220000	200000	2016-02-02
3005	神基	649000	456000	193000	2016-02-02
1217	愛之味	214000	24000	190000	2016-02-02
2314	台揚	241000	51000	190000	2016-02-02
2836	高雄銀	204812	18000	186812	2016-02-02
2402	毅嘉	195000	10000	185000	2016-02-02
3702	大聯大	1624000	1447251	176749	2016-02-02
2461	光群雷	199000	23000	176000	2016-02-02
2637	慧洋-KY	189000	16000	173000	2016-02-02
2601	益航	262000	92000	170000	2016-02-02
2439	美律	258000	89000	169000	2016-02-02
2913	農林	197000	28000	169000	2016-02-02
2367	燿華	210000	46000	164000	2016-02-02
9910	豐泰	321635	158340	163295	2016-02-02
2312	金寶	919000	757000	162000	2016-02-02
1444	力麗	196000	38000	158000	2016-02-02
8101	華冠	176000	18000	158000	2016-02-02
2436	偉詮電	163000	6000	157000	2016-02-02
2404	漢唐	179000	23000	156000	2016-02-02
1434	福懋	727391	571780	155611	2016-02-02
3686	達能	284000	129000	155000	2016-02-02
1477	聚陽	283000	138000	145000	2016-02-02
5531	鄉林	161000	18000	143000	2016-02-02
6206	飛捷	181000	38000	143000	2016-02-02
3518	柏騰	144000	6000	138000	2016-02-02
3605	宏致	161000	23000	138000	2016-02-02
2323	中環	240000	104000	136000	2016-02-02
1218	泰山	134861	0	134861	2016-02-02
2405	浩鑫	168000	34000	134000	2016-02-02
1225	福懋油	132000	0	132000	2016-02-02
3014	聯陽	133000	6000	127000	2016-02-02
8341	日友	139000	12000	127000	2016-02-02
6239	力成	1498789	1373948	124841	2016-02-02
2885	元大金	17949316	17827184	122132	2016-02-02
1507	永大	686000	564000	122000	2016-02-02
5469	瀚宇博	120000	1000	119000	2016-02-02
4532	瑞智	147000	29000	118000	2016-02-02
1609	大亞	117000	0	117000	2016-02-02
2014	中鴻	283000	167000	116000	2016-02-02
1806	冠軍	114000	0	114000	2016-02-02
1417	嘉裕	113000	2000	111000	2016-02-02
8150	南茂	131000	25000	106000	2016-02-02
1447	力鵬	102000	0	102000	2016-02-02
2505	國揚	168000	68000	100000	2016-02-02
2049	上銀	334000	234094	99906	2016-02-02
2417	圓剛	98784	1000	97784	2016-02-02
2425	承啟	131000	34000	97000	2016-02-02
6414	樺漢	118000	23000	95000	2016-02-02
8016	矽創	169000	74000	95000	2016-02-02
4426	利勤	220000	125679	94321	2016-02-02
3059	華晶科	152000	58000	94000	2016-02-02
9924	福興	162000	68000	94000	2016-02-02
2911	麗嬰房	94000	1000	93000	2016-02-02
5007	三星	96000	3000	93000	2016-02-02
5521	工信	99521	7000	92521	2016-02-02
3311	閎暉	94000	2000	92000	2016-02-02
1726	永記	95000	5000	90000	2016-02-02
2102	泰豐	113417	24000	89417	2016-02-02
1729	必翔	88000	0	88000	2016-02-02
8404	百和興業-KY	120000	32000	88000	2016-02-02
2328	廣宇	106000	19000	87000	2016-02-02
2444	兆勁	87000	2000	85000	2016-02-02
3042	晶技	121000	36000	85000	2016-02-02
3533	嘉澤	160000	76000	84000	2016-02-02
3055	蔚華科	89000	6000	83000	2016-02-02
6108	競國	95000	13000	82000	2016-02-02
2325	矽品	5871021	5789786	81235	2016-02-02
9914	美利達	448000	367616	80384	2016-02-02
3023	信邦	360000	280218	79782	2016-02-02
2385	群光	1119483	1041566	77917	2016-02-02
3591	艾笛森	76000	0	76000	2016-02-02
3617	碩天	96000	20000	76000	2016-02-02
9939	宏全	263000	187000	76000	2016-02-02
