Ticker	Name	Buy	Sell	OverBS	Date
2520	冠德	1969000	13000	1956000	2013-03-27
2891	中信金	2155000	313000	1842000	2013-03-27
2409	友達	2484000	789000	1695000	2013-03-27
6257	矽格	1673000	3000	1670000	2013-03-27
4958	臻鼎-KY	1246000	8000	1238000	2013-03-27
3231	緯創	1242000	14000	1228000	2013-03-27
3698	隆達	1149000	6000	1143000	2013-03-27
2301	光寶科	1008000	185000	823000	2013-03-27
3481	群創	698000	104000	594000	2013-03-27
3596	智易	576000	0	576000	2013-03-27
3189	景碩	529000	5000	524000	2013-03-27
3474	華亞科	470000	0	470000	2013-03-27
2355	敬鵬	441000	2000	439000	2013-03-27
2451	創見	411000	1000	410000	2013-03-27
2439	美律	388000	2000	386000	2013-03-27
3037	欣興	372000	18000	354000	2013-03-27
2458	義隆	515000	187000	328000	2013-03-27
1604	聲寶	313000	0	313000	2013-03-27
1715	萬洲	297000	0	297000	2013-03-27
2548	華固	345000	49000	296000	2013-03-27
6269	台郡	316000	38000	278000	2013-03-27
2538	基泰	263000	0	263000	2013-03-27
3028	增你強	246000	0	246000	2013-03-27
2377	微星	233000	1000	232000	2013-03-27
6230	尼得科超眾	225000	0	225000	2013-03-27
2535	達欣工	215000	0	215000	2013-03-27
2489	瑞軒	223000	12000	211000	2013-03-27
3015	全漢	179000	0	179000	2013-03-27
2420	新巨	177000	0	177000	2013-03-27
1907	永豐餘	200000	24000	176000	2013-03-27
5234	達興材料	175000	0	175000	2013-03-27
4532	瑞智	175000	2000	173000	2013-03-27
5515	建國	168000	0	168000	2013-03-27
3376	新日興	170000	3000	167000	2013-03-27
3026	禾伸堂	151000	0	151000	2013-03-27
2062	橋椿	145000	0	145000	2013-03-27
6278	台表科	150000	5000	145000	2013-03-27
3033	威健	144000	0	144000	2013-03-27
2850	新產	127000	0	127000	2013-03-27
6202	盛群	126000	0	126000	2013-03-27
2881	富邦金	238000	117000	121000	2013-03-27
2887	台新金	220000	100000	120000	2013-03-27
2493	揚博	119000	0	119000	2013-03-27
2107	厚生	118000	3000	115000	2013-03-27
6189	豐藝	114000	0	114000	2013-03-27
5525	順天	109000	0	109000	2013-03-27
2480	敦陽科	108000	0	108000	2013-03-27
2823	中壽	300000	192000	108000	2013-03-27
3679	新至陞	110000	2000	108000	2013-03-27
4938	和碩	135000	27000	108000	2013-03-27
6115	鎰勝	108000	1000	107000	2013-03-27
3008	大立光	108000	2000	106000	2013-03-27
2374	佳能	106000	1000	105000	2013-03-27
2376	技嘉	101000	1000	100000	2013-03-27
2204	中華	300000	201000	99000	2013-03-27
2433	互盛電	98000	0	98000	2013-03-27
2385	群光	100000	4000	96000	2013-03-27
1712	興農	94000	0	94000	2013-03-27
3030	德律	95000	1000	94000	2013-03-27
2536	宏普	95000	2000	93000	2013-03-27
1582	信錦	92000	0	92000	2013-03-27
3035	智原	93000	1000	92000	2013-03-27
2441	超豐	87000	0	87000	2013-03-27
8271	宇瞻	87000	0	87000	2013-03-27
1513	中興電	85000	0	85000	2013-03-27
6277	宏正	85000	0	85000	2013-03-27
