Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	30540000	9925000	20615000	2019-04-03
2344	華邦電	17127000	1961000	15166000	2019-04-03
3231	緯創	14569162	3492062	11077100	2019-04-03
2618	長榮航	12139000	3347102	8791898	2019-04-03
2892	第一金	8479000	1467000	7012000	2019-04-03
2884	玉山金	9846000	2875000	6971000	2019-04-03
2885	元大金	10109000	3470000	6639000	2019-04-03
2392	正崴	6117000	974000	5143000	2019-04-03
00710B	FH彭博高收益債	5000000	0	5000000	2019-04-03
00637L	元大滬深300正2	9461000	4525000	4936000	2019-04-03
2330	台積電	23727263	18889075	4838188	2019-04-03
3189	景碩	5085000	557000	4528000	2019-04-03
0050	元大台灣50	4007000	3000	4004000	2019-04-03
00672L	元大S&P原油正2	3585000	0	3585000	2019-04-03
4960	誠美材	4878000	1637000	3241000	2019-04-03
2449	京元電子	6353000	3158000	3195000	2019-04-03
2890	永豐金	5279987	2198000	3081987	2019-04-03
2367	燿華	3691000	707000	2984000	2019-04-03
2603	長榮	4139000	1686120	2452880	2019-04-03
2317	鴻海	13532334	11087004	2445330	2019-04-03
00633L	富邦上証正2	2447000	2000	2445000	2019-04-03
5469	瀚宇博	2753000	357000	2396000	2019-04-03
2014	中鴻	2409000	166000	2243000	2019-04-03
2448	晶電	3484000	1253000	2231000	2019-04-03
1409	新纖	2565000	583000	1982000	2019-04-03
2408	南亞科	4398000	2424000	1974000	2019-04-03
2308	台達電	3930300	2092000	1838300	2019-04-03
2049	上銀	2360797	580863	1779934	2019-04-03
2610	華航	2407000	640000	1767000	2019-04-03
1904	正隆	1757000	109000	1648000	2019-04-03
2481	強茂	1659000	149000	1510000	2019-04-03
5876	上海商銀	2321000	845000	1476000	2019-04-03
1101	台泥	4721000	3246767	1474233	2019-04-03
1402	遠東新	3208000	1745115	1462885	2019-04-03
2324	仁寶	7594000	6144000	1450000	2019-04-03
3049	和鑫	2451000	1045000	1406000	2019-04-03
2329	華泰	1351000	26002	1324998	2019-04-03
6176	瑞儀	2840000	1536000	1304000	2019-04-03
006205	富邦上証	1453000	150000	1303000	2019-04-03
2312	金寶	1490000	198000	1292000	2019-04-03
8150	南茂	3086000	1908004	1177996	2019-04-03
1102	亞泥	2365000	1190000	1175000	2019-04-03
6288	聯嘉	1400000	250000	1150000	2019-04-03
6213	聯茂	1328000	181000	1147000	2019-04-03
2376	技嘉	2185000	1041000	1144000	2019-04-03
4426	利勤	1405000	265001	1139999	2019-04-03
2328	廣宇	2610000	1493000	1117000	2019-04-03
3016	嘉晶	1450000	339000	1111000	2019-04-03
2390	云辰	1206000	130000	1076000	2019-04-03
3703	欣陸	1095000	88000	1007000	2019-04-03
00642U	期元大S&P石油	984000	2000	982000	2019-04-03
2883	開發金	8004000	7056000	948000	2019-04-03
1718	中纖	1577445	639000	938445	2019-04-03
8046	南電	2667000	1747000	920000	2019-04-03
8039	台虹	914000	13000	901000	2019-04-03
6120	達運	1249000	367000	882000	2019-04-03
3711	日月光投控	5301000	4424000	877000	2019-04-03
2601	益航	950000	75000	875000	2019-04-03
2442	新美齊	958000	109000	849000	2019-04-03
4927	泰鼎-KY	1360000	525000	835000	2019-04-03
3704	合勤控	979000	148000	831000	2019-04-03
6239	力成	1775000	956000	819000	2019-04-03
2834	臺企銀	3499000	2692003	806997	2019-04-03
2368	金像電	2498000	1704000	794000	2019-04-03
6005	群益證	945000	177001	767999	2019-04-03
2354	鴻準	1815610	1052000	763610	2019-04-03
2520	冠德	830000	75673	754327	2019-04-03
3044	健鼎	1515000	782000	733000	2019-04-03
0061	元大寶滬深	2620000	1894000	726000	2019-04-03
2455	全新	1342000	635000	707000	2019-04-03
8213	志超	1363000	657000	706000	2019-04-03
2353	宏碁	2647000	1955290	691710	2019-04-03
5305	敦南	791000	118000	673000	2019-04-03
5519	隆大	711000	45000	666000	2019-04-03
2105	正新	847000	231000	616000	2019-04-03
3338	泰碩	1359000	757000	602000	2019-04-03
1305	華夏	1084000	503000	581000	2019-04-03
4919	新唐	576000	17000	559000	2019-04-03
2464	盟立	800000	242000	558000	2019-04-03
2327	國巨	3007000	2451953	555047	2019-04-03
2615	萬海	568000	14000	554000	2019-04-03
3576	聯合再生	855270	308000	547270	2019-04-03
2323	中環	2048000	1506000	542000	2019-04-03
2399	映泰	681000	173000	508000	2019-04-03
06583P	南電兆豐09售01	502000	0	502000	2019-04-03
2204	中華	643000	152000	491000	2019-04-03
1504	東元	2530000	2041000	489000	2019-04-03
5880	合庫金	1697000	1217722	479278	2019-04-03
00643	群益深証中小	472000	0	472000	2019-04-03
2375	凱美	559000	111000	448000	2019-04-03
00737	國泰AI+Robo	447000	0	447000	2019-04-03
3059	華晶科	463000	33000	430000	2019-04-03
1589	永冠-KY	1396000	985000	411000	2019-04-03
00655L	國泰中國A50正2	552000	147000	405000	2019-04-03
2201	裕隆	629000	230000	399000	2019-04-03
1229	聯華	571000	181000	390000	2019-04-03
3042	晶技	403000	13000	390000	2019-04-03
1477	聚陽	700000	322000	378000	2019-04-03
3090	日電貿	719000	341000	378000	2019-04-03
3673	TPK-KY	886000	523000	363000	2019-04-03
2382	廣達	2460000	2103000	357000	2019-04-03
2301	光寶科	2507000	2184223	322777	2019-04-03
3356	奇偶	329000	16000	313000	2019-04-03
00636	國泰中國A50	300000	1000	299000	2019-04-03
4540	全球傳動	517000	227000	290000	2019-04-03
2401	凌陽	305000	16000	289000	2019-04-03
3033	威健	310000	21002	288998	2019-04-03
1507	永大	367000	89000	278000	2019-04-03
2467	志聖	383000	106000	277000	2019-04-03
2332	友訊	806000	531000	275000	2019-04-03
3038	全台	413000	139000	274000	2019-04-03
3030	德律	260000	8000	252000	2019-04-03
2405	浩鑫	259000	14000	245000	2019-04-03
2458	義隆	1609700	1365700	244000	2019-04-03
6197	佳必琪	255000	18000	237000	2019-04-03
5871	中租-KY	1128000	896000	232000	2019-04-03
00634R	富邦上証反1	226000	0	226000	2019-04-03
4438	廣越	234000	23000	211000	2019-04-03
2316	楠梓電	241000	32000	209000	2019-04-03
2478	大毅	273000	68000	205000	2019-04-03
2420	新巨	204000	0	204000	2019-04-03
1216	統一	6381000	6177002	203998	2019-04-03
1723	中碳	246000	51000	195000	2019-04-03
2454	聯發科	2830190	2638153	192037	2019-04-03
2855	統一證	363000	174000	189000	2019-04-03
3019	亞光	613000	426000	187000	2019-04-03
2485	兆赫	512000	326000	186000	2019-04-03
1522	堤維西	187000	2000	185000	2019-04-03
2534	宏盛	597000	413673	183327	2019-04-03
00651R	FH香港反1	182000	0	182000	2019-04-03
3034	聯詠	1713000	1541000	172000	2019-04-03
3380	明泰	311000	140000	171000	2019-04-03
3596	智易	808000	638000	170000	2019-04-03
2499	東貝	200000	32000	168000	2019-04-03
2444	兆勁	264000	100000	164000	2019-04-03
6443	元晶	242000	79000	163000	2019-04-03
9938	百和	379000	218000	161000	2019-04-03
8404	百和興業-KY	171000	13000	158000	2019-04-03
9911	櫻花	195000	38000	157000	2019-04-03
9910	豐泰	457000	302000	155000	2019-04-03
6168	宏齊	282000	130000	152000	2019-04-03
1313	聯成	356000	205000	151000	2019-04-03
2419	仲琦	203000	52000	151000	2019-04-03
3535	晶彩科	193000	43000	150000	2019-04-03
006206	元大上證50	149000	0	149000	2019-04-03
2331	精英	245000	107000	138000	2019-04-03
8163	達方	442000	309000	133000	2019-04-03
6189	豐藝	133000	2000	131000	2019-04-03
6209	今國光	168000	37000	131000	2019-04-03
006207	FH滬深	165000	40000	125000	2019-04-03
1590	亞德客-KY	587400	466000	121400	2019-04-03
086921	台積電兆豐0A購02	120000	0	120000	2019-04-03
2395	研華	779000	662000	117000	2019-04-03
6282	康舒	509000	392000	117000	2019-04-03
2457	飛宏	210000	98000	112000	2019-04-03
5288	豐祥-KY	139000	27000	112000	2019-04-03
5243	乙盛-KY	128000	18000	110000	2019-04-03
00669R	國泰美國道瓊反1	109000	0	109000	2019-04-03
3605	宏致	109000	0	109000	2019-04-03
5521	工信	121000	12000	109000	2019-04-03
1558	伸興	114000	6000	108000	2019-04-03
9921	巨大	536622	433000	103622	2019-04-03
2345	智邦	798000	695000	103000	2019-04-03
2929	淘帝-KY	178000	77000	101000	2019-04-03
4942	嘉彰	129000	28000	101000	2019-04-03
06657P	華新科元大09售16	100000	0	100000	2019-04-03
1514	亞力	104000	5000	99000	2019-04-03
2207	和泰車	215000	118000	97000	2019-04-03
1532	勤美	193000	97000	96000	2019-04-03
1717	長興	182420	88000	94420	2019-04-03
5434	崇越	126000	33000	93000	2019-04-03
036391	榮成國泰12購01	100000	10000	90000	2019-04-03
3519	綠能	90000	0	90000	2019-04-03
4952	凌通	90000	1000	89000	2019-04-03
8070	長華*	92000	3000	89000	2019-04-03
9941	裕融	105000	17000	88000	2019-04-03
2388	威盛	312000	226000	86000	2019-04-03
6153	嘉聯益	1607000	1521000	86000	2019-04-03
1231	聯華食	96000	10001	85999	2019-04-03
8105	凌巨	515000	430000	85000	2019-04-03
2431	聯昌	276000	192000	84000	2019-04-03
2379	瑞昱	1226000	1144000	82000	2019-04-03
5471	松翰	82000	3000	79000	2019-04-03
1316	上曜	106000	29000	77000	2019-04-03
8028	昇陽半導體	91000	14000	77000	2019-04-03
00678	群益NBI生技	75000	0	75000	2019-04-03
2493	揚博	81000	6000	75000	2019-04-03
00738U	期元大道瓊白銀	74000	0	74000	2019-04-03
2106	建大	124000	50000	74000	2019-04-03
6108	競國	391000	318000	73000	2019-04-03
8112	至上	336000	264000	72000	2019-04-03
9940	信義	110000	38337	71663	2019-04-03
2428	興勤	71000	0	71000	2019-04-03
2387	精元	196000	127003	68997	2019-04-03
1786	科妍	155000	87000	68000	2019-04-03
4976	佳凌	82000	15000	67000	2019-04-03
8271	宇瞻	68000	1000	67000	2019-04-03
6283	淳安	92352	26000	66352	2019-04-03
3376	新日興	200000	134000	66000	2019-04-03
8081	致新	83000	17000	66000	2019-04-03
2415	錩新	74000	9000	65000	2019-04-03
2423	固緯	71000	7000	64000	2019-04-03
1218	泰山	93000	30000	63000	2019-04-03
3705	永信	70000	7000	63000	2019-04-03
089105	南紡國票0A購02	62000	0	62000	2019-04-03
00666R	富邦恒生國企反1	61000	0	61000	2019-04-03
2417	圓剛	74000	13000	61000	2019-04-03
3023	信邦	459000	398000	61000	2019-04-03
1417	嘉裕	195000	136000	59000	2019-04-03
8261	富鼎	70000	11000	59000	2019-04-03
4968	立積	70000	12000	58000	2019-04-03
2358	廷鑫	81000	24000	57000	2019-04-03
6412	群電	249000	194000	55000	2019-04-03
2342	茂矽	67000	14000	53000	2019-04-03
5534	長虹	142000	90337	51663	2019-04-03
6024	群益期	64000	13000	51000	2019-04-03
035847	群創元大11購03	50000	0	50000	2019-04-03
3013	晟銘電	52000	2000	50000	2019-04-03
4766	南寶	75000	25000	50000	2019-04-03
3312	弘憶股	55000	5002	49998	2019-04-03
4164	承業醫	158000	109000	49000	2019-04-03
9946	三發地產	62000	14000	48000	2019-04-03
1476	儒鴻	345000	300000	45000	2019-04-03
1582	信錦	192000	148000	44000	2019-04-03
00665L	富邦恒生國企正2	42000	0	42000	2019-04-03
2013	中鋼構	45000	3000	42000	2019-04-03
3048	益登	43000	1000	42000	2019-04-03
4916	事欣科	58000	16000	42000	2019-04-03
8454	富邦媒	47000	5000	42000	2019-04-03
2436	偉詮電	49000	7003	41997	2019-04-03
5608	四維航	42000	3	41997	2019-04-03
8114	振樺電	57000	16000	41000	2019-04-03
00653L	富邦印度正2	40000	0	40000	2019-04-03
3018	同開	69000	30000	39000	2019-04-03
1472	三洋實業	42000	4000	38000	2019-04-03
3029	零壹	45000	7000	38000	2019-04-03
3321	同泰	121000	84000	37000	2019-04-03
8462	柏文	40000	3000	37000	2019-04-03
00652	富邦印度	36000	0	36000	2019-04-03
2495	普安	36000	0	36000	2019-04-03
037057	超豐國票0C購01	35000	0	35000	2019-04-03
2385	群光	687000	652000	35000	2019-04-03
6112	聚碩	37000	3000	34000	2019-04-03
1440	南紡	209000	176000	33000	2019-04-03
2427	三商電	33000	0	33000	2019-04-03
2606	裕民	70000	37000	33000	2019-04-03
8021	尖點	44000	11000	33000	2019-04-03
3311	閎暉	35000	3000	32000	2019-04-03
910322	康師傅-DR	32000	0	32000	2019-04-03
3706	神達	505000	473006	31994	2019-04-03
2009	第一銅	38000	7000	31000	2019-04-03
4190	佐登-KY	71000	40000	31000	2019-04-03
2377	微星	1055000	1024600	30400	2019-04-03
4956	光鋐	36000	6000	30000	2019-04-03
1536	和大	710489	681011	29478	2019-04-03
2359	所羅門	59000	30000	29000	2019-04-03
2636	台驊投控	42000	13000	29000	2019-04-03
2486	一詮	32000	4000	28000	2019-04-03
3060	銘異	36000	8000	28000	2019-04-03
3406	玉晶光	511000	483000	28000	2019-04-03
6409	旭隼	55000	28000	27000	2019-04-03
9136	巨騰-DR	28000	1000	27000	2019-04-03
6431	光麗-KY	28000	2000	26000	2019-04-03
6670	復盛應用	45000	19000	26000	2019-04-03
1783	和康生	57000	32000	25000	2019-04-03
3011	今皓	29000	4000	25000	2019-04-03
6442	光聖	26000	2000	24000	2019-04-03
00638R	元大滬深300反1	23000	0	23000	2019-04-03
2413	環科	30000	7000	23000	2019-04-03
4764	雙鍵	30000	7000	23000	2019-04-03
5215	科嘉-KY	24000	1000	23000	2019-04-03
6139	亞翔	24000	1000	23000	2019-04-03
9934	成霖	57000	34000	23000	2019-04-03
9942	茂順	23000	0	23000	2019-04-03
6192	巨路	36000	14000	22000	2019-04-03
3026	禾伸堂	148000	127000	21000	2019-04-03
4912	聯德控股-KY	42000	21000	21000	2019-04-03
06539P	臺股指凱基09售25	20000	0	20000	2019-04-03
5203	訊連	25000	5000	20000	2019-04-03
2397	友通	20000	1000	19000	2019-04-03
2527	宏璟	20000	1000	19000	2019-04-03
4934	太極	25000	6000	19000	2019-04-03
1225	福懋油	27000	9000	18000	2019-04-03
3149	正達	98000	80000	18000	2019-04-03
6226	光鼎	19000	1000	18000	2019-04-03
00640L	富邦日本正2	17000	0	17000	2019-04-03
1524	耿鼎	22000	5000	17000	2019-04-03
2546	根基	17000	0	17000	2019-04-03
4306	炎洲	145000	128000	17000	2019-04-03
5525	順天	41000	24000	17000	2019-04-03
9905	大華	20000	3000	17000	2019-04-03
2022	聚亨	33000	17000	16000	2019-04-03
9943	好樂迪	17000	1000	16000	2019-04-03
1463	強盛	54000	39000	15000	2019-04-03
8996	高力	16000	1000	15000	2019-04-03
3006	晶豪科	54000	40000	14000	2019-04-03
1592	英瑞-KY	13000	0	13000	2019-04-03
3557	嘉威	13000	0	13000	2019-04-03
1525	江申	21000	9000	12000	2019-04-03
2611	志信	12000	0	12000	2019-04-03
2360	致茂	436000	424880	11120	2019-04-03
034709	愛普元富0B購03	11000	0	11000	2019-04-03
1210	大成	195000	184000	11000	2019-04-03
1464	得力	14000	3000	11000	2019-04-03
3027	盛達	25000	14000	11000	2019-04-03
3257	虹冠電	11000	0	11000	2019-04-03
4142	國光生	21000	10000	11000	2019-04-03
6414	樺漢	217000	206000	11000	2019-04-03
9110	越南控-DR	11000	0	11000	2019-04-03
00664R	國泰臺灣加權反1	10000	0	10000	2019-04-03
033905	群創統一0B購11	10000	0	10000	2019-04-03
088567	偉詮電凱基09購01	10000	0	10000	2019-04-03
1454	台富	10000	0	10000	2019-04-03
2038	海光	10000	0	10000	2019-04-03
2472	立隆電	29000	19000	10000	2019-04-03
3432	台端	10000	0	10000	2019-04-03
4106	雃博	10000	0	10000	2019-04-03
1533	車王電	9000	0	9000	2019-04-03
1540	喬福	10000	1000	9000	2019-04-03
3622	洋華	10000	1000	9000	2019-04-03
6206	飛捷	23000	14000	9000	2019-04-03
2538	基泰	15000	6673	8327	2019-04-03
00649	FH香港	12000	4000	8000	2019-04-03
034639	聚鼎元大0B購01	8000	0	8000	2019-04-03
1416	廣豐	13000	5000	8000	2019-04-03
3550	聯穎	9000	1000	8000	2019-04-03
3617	碩天	10000	2000	8000	2019-04-03
4141	龍燈-KY	8000	0	8000	2019-04-03
4566	時碩工業	9000	1000	8000	2019-04-03
8249	菱光	14000	6000	8000	2019-04-03
3022	威強電	10700	3000	7700	2019-04-03
2505	國揚	9000	1673	7327	2019-04-03
5531	鄉林	10000	2673	7327	2019-04-03
1467	南緯	25000	18000	7000	2019-04-03
6136	富爾特	7000	0	7000	2019-04-03
6504	南六	7000	0	7000	2019-04-03
088606	鴻海永豐09購08	6000	0	6000	2019-04-03
2028	威致	6000	0	6000	2019-04-03
2453	凌群	27000	21000	6000	2019-04-03
3296	勝德	7000	1000	6000	2019-04-03
5285	界霖	10000	4000	6000	2019-04-03
6243	迅杰	11000	5000	6000	2019-04-03
6605	帝寶	6000	0	6000	2019-04-03
9958	世紀鋼	153000	147000	6000	2019-04-03
1213	大飲	5500	0	5500	2019-04-03
00647L	元大S&P500正2	5000	0	5000	2019-04-03
00650L	FH香港正2	5000	0	5000	2019-04-03
034981	南紡群益0B購03	5000	0	5000	2019-04-03
036040	南電統一0C購02	5000	0	5000	2019-04-03
1413	宏洲	10000	5000	5000	2019-04-03
1530	亞崴	5000	0	5000	2019-04-03
1762	中化生	6000	1000	5000	2019-04-03
2302	麗正	8000	3000	5000	2019-04-03
2425	承啟	316000	311000	5000	2019-04-03
2462	良得電	6000	1000	5000	2019-04-03
2524	京城	7000	2000	5000	2019-04-03
3055	蔚華科	11000	6000	5000	2019-04-03
3130	一零四	5000	0	5000	2019-04-03
3416	融程電	5000	0	5000	2019-04-03
3494	誠研	8000	3000	5000	2019-04-03
3591	艾笛森	6000	1000	5000	2019-04-03
4763	材料-KY	8000	3000	5000	2019-04-03
033306	遠東新元富0B購01	24000	20000	4000	2019-04-03
1443	立益	4000	0	4000	2019-04-03
1805	寶徠	4000	0	4000	2019-04-03
2020	美亞	4000	0	4000	2019-04-03
2509	全坤建	16000	12000	4000	2019-04-03
3032	偉訓	11000	7000	4000	2019-04-03
3563	牧德	50000	46000	4000	2019-04-03
4108	懷特	4000	0	4000	2019-04-03
4967	十銓	5000	1000	4000	2019-04-03
5258	虹堡	4000	0	4000	2019-04-03
8442	威宏-KY	4000	0	4000	2019-04-03
9927	泰銘	5000	1000	4000	2019-04-03
9929	秋雨	8000	4000	4000	2019-04-03
4739	康普	85000	81003	3997	2019-04-03
1414	東和	3000	0	3000	2019-04-03
1457	宜進	8000	5000	3000	2019-04-03
1538	正峰	3000	0	3000	2019-04-03
1598	岱宇	3000	0	3000	2019-04-03
1603	華電	36000	33000	3000	2019-04-03
1817	凱撒衛	3000	0	3000	2019-04-03
2476	鉅祥	20000	17000	3000	2019-04-03
2516	新建	3000	0	3000	2019-04-03
2820	華票	4000	1000	3000	2019-04-03
2852	第一保	8000	5000	3000	2019-04-03
3229	晟鈦	7000	4000	3000	2019-04-03
4532	瑞智	53000	50000	3000	2019-04-03
4746	台耀	5000	2000	3000	2019-04-03
6115	鎰勝	3000	0	3000	2019-04-03
8473	山林水	7000	4000	3000	2019-04-03
00712	FH富時不動產	2000	0	2000	2019-04-03
033300	欣興中信0B購01	2000	0	2000	2019-04-03
034824	萬海富邦0C購02	2000	0	2000	2019-04-03
038045	華邦電群益12購01	2000	0	2000	2019-04-03
038158	允強元大11購01	2000	0	2000	2019-04-03
07028P	臺股指凱基0B售10	2000	0	2000	2019-04-03
1233	天仁	2000	0	2000	2019-04-03
1235	興泰	3000	1000	2000	2019-04-03
1539	巨庭	6000	4000	2000	2019-04-03
1712	興農	17000	15000	2000	2019-04-03
1731	美吾華	2000	0	2000	2019-04-03
1809	中釉	2000	0	2000	2019-04-03
2010	春源	3000	1000	2000	2019-04-03
2402	毅嘉	108000	106000	2000	2019-04-03
2461	光群雷	2000	0	2000	2019-04-03
2468	華經	2000	0	2000	2019-04-03
2484	希華	192000	190000	2000	2019-04-03
2881B	富邦金乙特	2000	0	2000	2019-04-03
2936	客思達-KY	2000	0	2000	2019-04-03
3094	聯傑	2000	0	2000	2019-04-03
3536	誠創	4000	2000	2000	2019-04-03
6216	居易	2000	0	2000	2019-04-03
6641	基士德-KY	2000	0	2000	2019-04-03
8466	美吉吉-KY	2000	0	2000	2019-04-03
8497	格威傳媒	2000	0	2000	2019-04-03
910861	神州-DR	2000	0	2000	2019-04-03
