Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	9346000	727000	8619000	2016-07-22
2610	華航	3979000	30000	3949000	2016-07-22
048609	萬海凱基15購07	3832000	453000	3379000	2016-07-22
046093	微星富邦14購02	3721000	358000	3363000	2016-07-22
1101	台泥	3850000	586000	3264000	2016-07-22
048147	台塑麥證15購01	3233000	92000	3141000	2016-07-22
0056	元大高股息	3172000	117000	3055000	2016-07-22
2371	大同	2808000	0	2808000	2016-07-22
048466	T50正2國票17購01	2958000	262000	2696000	2016-07-22
047820	群創康和14購01	2618000	89000	2529000	2016-07-22
048207	強茂富邦16購01	2615000	147000	2468000	2016-07-22
047879	正隆國票15購01	2762000	296000	2466000	2016-07-22
048547	廣宇統一16購01	3215000	814000	2401000	2016-07-22
047406	菱生永豐14購01	2340000	10000	2330000	2016-07-22
045767	永光群益13購02	2433000	164000	2269000	2016-07-22
045363	金像電凱基15購01	3455000	1196000	2259000	2016-07-22
048701	長榮航凱基16購02	2845000	655000	2190000	2016-07-22
046526	奇鋐元大15購01	3713000	1536000	2177000	2016-07-22
04067P	聯發科元大18售13	2902000	726000	2176000	2016-07-22
043957	電子類元大13購03	2106000	40000	2066000	2016-07-22
048051	台聚富邦15購01	2060000	15000	2045000	2016-07-22
047649	威健群益17購01	2108000	70000	2038000	2016-07-22
047604	聯發科凱基14購08	2076000	50000	2026000	2016-07-22
6116	彩晶	2142000	134000	2008000	2016-07-22
045131	康普元大14購01	1987000	14000	1973000	2016-07-22
048329	裕民統一17購02	2368000	444000	1924000	2016-07-22
047614	臺股指凱基14購14	3493000	1620000	1873000	2016-07-22
048442	富邦金凱基14購03	2058000	226000	1832000	2016-07-22
048622	臺指反元大16購01	2514000	690000	1824000	2016-07-22
045283	GIS元大13購01	1946000	123000	1823000	2016-07-22
046382	康舒中信13購01	1901000	138000	1763000	2016-07-22
042830	台光電兆豐14購01	2070000	346000	1724000	2016-07-22
04927P	聯詠中信1B售03	1715000	0	1715000	2016-07-22
046087	鴻海國票14購02	1964000	305000	1659000	2016-07-22
045944	台聚永豐13購03	1779000	125000	1654000	2016-07-22
048707	健策凱基14購03	1811000	192000	1619000	2016-07-22
045299	大成鋼富邦15購01	1648000	30000	1618000	2016-07-22
03075P	揚明光元大15售04	1592000	0	1592000	2016-07-22
047066	國產群益17購01	2155000	618000	1537000	2016-07-22
047019	聯茂統一15購02	1751000	218000	1533000	2016-07-22
043888	聯電群益13購11	1608000	92000	1516000	2016-07-22
0050	元大台灣50	1881000	367000	1514000	2016-07-22
047352	偉詮電國票15購01	1663000	150000	1513000	2016-07-22
2324	仁寶	1865000	364000	1501000	2016-07-22
047976	群創元富16購01	1715000	235000	1480000	2016-07-22
044898	矽創永豐13購02	2044000	566000	1478000	2016-07-22
048657	技嘉國票15購01	2000000	533000	1467000	2016-07-22
048990	微星元富15購02	1510000	49000	1461000	2016-07-22
044586	華立凱基15購01	1457000	0	1457000	2016-07-22
044552	晶碩中信14購01	1573000	135000	1438000	2016-07-22
048326	聯發科統一15購10	2909000	1474000	1435000	2016-07-22
048280	惠特凱基14購02	1435000	8000	1427000	2016-07-22
03826P	臺股指國票18售08	2991000	1575000	1416000	2016-07-22
047040	漢翔永豐14購01	1788000	388000	1400000	2016-07-22
046383	台灣50群益14購03	1455000	78000	1377000	2016-07-22
048697	強茂凱基15購03	1369000	15000	1354000	2016-07-22
048262	同欣電永豐14購01	1837000	485000	1352000	2016-07-22
044467	大立光元大15購02	1445000	100000	1345000	2016-07-22
047082	嘉泥凱基16購01	1340000	0	1340000	2016-07-22
046478	大立光麥證13購02	1845000	544000	1301000	2016-07-22
