Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	1854000	0	1854000	2016-05-06
1605	華新	1500000	0	1500000	2016-05-06
3376	新日興	923000	0	923000	2016-05-06
2886	兆豐金	818000	2000	816000	2016-05-06
8105	凌巨	600000	0	600000	2016-05-06
3596	智易	540000	0	540000	2016-05-06
3036	文曄	431000	0	431000	2016-05-06
4935	茂林-KY	406000	0	406000	2016-05-06
1589	永冠-KY	376000	0	376000	2016-05-06
1310	台苯	578000	210000	368000	2016-05-06
2474	可成	375000	39000	336000	2016-05-06
2421	建準	323000	0	323000	2016-05-06
2002	中鋼	290000	0	290000	2016-05-06
2397	友通	487000	199000	288000	2016-05-06
3704	合勤控	250000	0	250000	2016-05-06
2439	美律	233000	0	233000	2016-05-06
2890	永豐金	219000	0	219000	2016-05-06
8996	高力	217000	0	217000	2016-05-06
3023	信邦	214000	0	214000	2016-05-06
2488	漢平	207000	0	207000	2016-05-06
2062	橋椿	201000	0	201000	2016-05-06
3042	晶技	200000	0	200000	2016-05-06
6505	台塑化	189000	2000	187000	2016-05-06
1215	卜蜂	166000	0	166000	2016-05-06
3673	TPK-KY	150000	0	150000	2016-05-06
2456	奇力新	146000	0	146000	2016-05-06
2360	致茂	142000	0	142000	2016-05-06
2355	敬鵬	172000	35000	137000	2016-05-06
2454	聯發科	140000	8000	132000	2016-05-06
3665	貿聯-KY	201000	69000	132000	2016-05-06
2885	元大金	122000	0	122000	2016-05-06
1101	台泥	100000	0	100000	2016-05-06
6456	GIS-KY	100000	0	100000	2016-05-06
4746	台耀	98000	0	98000	2016-05-06
3008	大立光	90000	0	90000	2016-05-06
2412	中華電	110000	27000	83000	2016-05-06
1104	環泥	70000	6000	64000	2016-05-06
4722	國精化	60000	0	60000	2016-05-06
1525	江申	66000	10000	56000	2016-05-06
2912	統一超	53000	0	53000	2016-05-06
4904	遠傳	53000	0	53000	2016-05-06
2228	劍麟	107000	55000	52000	2016-05-06
3004	豐達科	52000	0	52000	2016-05-06
2034	允強	50000	0	50000	2016-05-06
4938	和碩	50000	0	50000	2016-05-06
1704	榮化	43000	0	43000	2016-05-06
6230	尼得科超眾	40000	0	40000	2016-05-06
1590	亞德客-KY	125000	86000	39000	2016-05-06
