Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-10	0015	11.65	11.8	11.65	11.8	85000	993350	11.8
2007-08-10	0050	63.55	64.3	63.55	64	8713949	556519896	64
2007-08-10	0051	39.41	39.49	38.81	38.83	601000	23504620	38.83
2007-08-10	0052	43.8	44	43.8	44	70190	3077510	44
2007-08-10	0053	28.8	28.8	28.65	28.79	192000	5510160	28.79
2007-08-10	0054	24.78	24.78	24.15	24.49	1614000	39393970	24.49
2007-08-10	0055	14.6	14.6	14.12	14.24	2045298	29276163	14.24
2007-08-10	01001T	11.05	11.05	10.95	11	211000	2320530	11
2007-08-10	01002T	10	10	9.88	9.92	2200000	21884490	9.92
2007-08-10	01003T	10.01	10.04	10	10	1590000	15912470	10
2007-08-10	01004T	10.6	10.7	10.34	10.34	674000	7019080	10.34
2007-08-10	01005T	8	8	7.97	7.99	892000	7122670	7.99
2007-08-10	01007T	10.15	10.15	10.05	10.13	1074000	10832570	10.13
2007-08-10	01008T	8.66	8.66	8.5	8.6	1157000	9962020	8.6
2007-08-10	1101	39.35	40.2	38.8	39.45	19401656	764614724	39.45
2007-08-10	1102	39	40.2	38.8	40	12085159	476163710	40
2007-08-10	1103	27	27.2	26.55	26.55	3749662	100969872	26.55
2007-08-10	1104	16.5	16.8	16.3	16.45	2062048	34003584	16.45
2007-08-10	1107	1.28	1.38	1.27	1.37	130270	166426	1.37
2007-08-10	1108	14	14.15	13.9	13.95	1813276	25392686	13.95
2007-08-10	1109	12	12.2	12	12.1	457000	5534200	12.1
2007-08-10	1110	14.5	15.1	14.3	14.7	21416065	315575797	14.7
2007-08-10	1201	23.9	24.45	23.9	24.2	2762546	66793226	24.2
2007-08-10	1203	25.5	27.9	25.5	27.3	2410059	64133953	27.3
2007-08-10	1210	43.8	46.55	43.8	45.5	3914820	178677303	45.5
2007-08-10	1213	15.2	15.4	15	15.35	53000	806850	15.35
2007-08-10	1215	18.55	19.8	18.55	19.3	6375701	122142421	19.3
2007-08-10	1216	34.45	35	33.8	34.2	19671823	674555213	34.2
2007-08-10	1217	15.05	16.7	15.05	16.4	16335169	260957266	16.4
2007-08-10	1218	10.75	11.3	10.6	11.1	3397134	37096828	11.1
2007-08-10	1219	12.2	12.65	12	12.5	2015142	24707225	12.5
2007-08-10	1220	12.5	13.1	12.5	12.8	583185	7470917	12.8
2007-08-10	1225	10.45	11	10.3	11	1415000	15040100	11
2007-08-10	1227	20.2	20.55	20	20.55	946438	19226235	20.55
2007-08-10	1229	18.15	18.35	18	18.25	3106082	56376143	18.25
2007-08-10	1231	13.5	13.75	13.25	13.6	623000	8426300	13.6
2007-08-10	1232	27.1	27.75	27.1	27.5	447000	12197300	27.5
2007-08-10	1233	29.3	29.55	29	29.3	266785	7786421	29.3
2007-08-10	1234	15.8	15.9	15.7	15.7	1749100	27552825	15.7
2007-08-10	1235	20.55	21.2	20.4	20.8	65000	1346900	20.8
2007-08-10	1236	17.55	17.55	16.9	17.1	222000	3803600	17.1
2007-08-10	1301	81	83	80.5	82	15797156	1289734992	82
2007-08-10	1303	71.6	73	71.6	72.2	12726332	919288322	72.2
2007-08-10	1304	13	13.4	13	13.3	4807938	63694472	13.3
2007-08-10	1305	9.01	9.1	8.92	9	2628599	23705750	9
2007-08-10	1307	25.4	27	25.4	26.1	181783	4738485	26.1
2007-08-10	1308	20	20.75	19.8	20.7	5310688	108642681	20.7
2007-08-10	1309	10.8	10.8	10.45	10.55	1408851	14943336	10.55
2007-08-10	1310	16.3	16.3	16	16.05	3874567	62497984	16.05
2007-08-10	1311	29.65	29.65	29.1	29.1	2213014	64798206	29.1
2007-08-10	1312	12.7	12.9	12.5	12.9	2976305	37717811	12.9
2007-08-10	1312A	16.8	16.8	16.55	16.8	14000	233450	16.8
2007-08-10	1313	19.45	20.45	19	20.1	7119779	139555109	20.1
2007-08-10	1314	14.3	14.6	14.2	14.45	28427920	410661586	14.45
2007-08-10	1315	23.35	23.55	23	23.5	833000	19381550	23.5
2007-08-10	1316	8.49	8.5	8.34	8.48	215000	1820060	8.48
2007-08-10	1319	37.5	38.9	37.1	38.5	2676094	102295307	38.5
2007-08-10	1321	24.3	24.65	24.2	24.2	506092	12317276	24.2
2007-08-10	1323	19	19	18.45	18.45	3427458	63619997	18.45
2007-08-10	1324	32.65	33.15	32.3	33	224039	7345987	33
2007-08-10	1325	12.9	12.9	12.6	12.75	482000	6127450	12.75
2007-08-10	1326	75.7	77.8	75.7	77	10438403	802544531	77
2007-08-10	1402	38	38.1	37.25	37.25	14836188	557698292	37.25
2007-08-10	1409	13.4	13.85	13.1	13.2	16976363	227625533	13.2
2007-08-10	1410	17.8	17.8	17.4	17.7	290932	5105560	17.7
2007-08-10	1413	5.4	5.48	5.3	5.31	2523248	13473656	5.31
2007-08-10	1414	9	9	8.66	8.71	1345205	11829406	8.71
2007-08-10	1416	11.1	11.2	10.85	10.9	7515768	82741720	10.9
2007-08-10	1417	10.2	10.55	10.2	10.35	6643518	68592231	10.35
2007-08-10	1418	6.2	6.2	6.02	6.07	1288000	7867810	6.07
2007-08-10	1419	28.5	28.7	27.6	28.1	2220177	62307236	28.1
2007-08-10	1423	9.73	9.78	9.6	9.72	1039100	10086821	9.72
2007-08-10	1432	7.5	7.5	7.25	7.39	78000	571910	7.39
2007-08-10	1434	37.5	37.9	37	37.15	4179331	155761836	37.15
2007-08-10	1435	12.05	12.8	12	12.35	392000	4851200	12.35
2007-08-10	1436	12.5	12.5	12.05	12.5	196632	2409465	12.5
2007-08-10	1437	30.2	31.2	30	30.2	2788656	84764110	30.2
2007-08-10	1438	2.21	2.24	2.11	2.24	14097	30864	2.24
2007-08-10	1439	14.6	14.7	14.35	14.65	111694	1623135	14.65
2007-08-10	1440	16.3	16.95	16	16.7	11165852	184863961	16.7
2007-08-10	1441	7.49	7.79	7.49	7.79	400193	3050316	7.79
2007-08-10	1442	25.9	25.9	24.8	25	270486	6777935	25
2007-08-10	1443	4.7	4.7	4.53	4.53	830405	3790384	4.53
2007-08-10	1444	11.3	12.1	11.2	11.8	21142716	249346259	11.8
2007-08-10	1445	7.3	7.31	7.21	7.22	634900	4602279	7.22
2007-08-10	1446	8.1	8.15	7.85	8.05	1268110	10079050	8.05
2007-08-10	1447	13.3	13.9	13.3	13.5	6520049	88567857	13.5
2007-08-10	1449	3.79	3.9	3.79	3.83	7750554	29440545	3.83
2007-08-10	1451	23	23	22.7	22.9	1140972	26047249	22.9
2007-08-10	1452	11.6	11.9	11.5	11.75	857571	10023371	11.75
2007-08-10	1453	3.89	4.08	3.89	4	27274	108128	4
2007-08-10	1454	7.9	7.99	7.71	7.79	417072	3281506	7.79
2007-08-10	1455	10.3	10.9	10.3	10.9	13265318	140833776	10.9
2007-08-10	1456	4.05	4.17	4.05	4.1	1296000	5264090	4.1
2007-08-10	1457	7	7.1	6.96	7.07	4668000	32763900	7.07
2007-08-10	1459	13.6	13.95	13.5	13.7	1888693	25876242	13.7
2007-08-10	1460	8.5	8.85	8.5	8.75	2756446	23959968	8.75
