Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	38122789	9764681	28358108	2022-03-16
2371	大同	29497000	10758000	18739000	2022-03-16
00893	國泰智能電動車	19094000	1871170	17222830	2022-03-16
2204	中華	16389000	1117000	15272000	2022-03-16
2610	華航	64147220	49727800	14419420	2022-03-16
2886	兆豐金	26094312	11962710	14131602	2022-03-16
2618	長榮航	51385319	37469064	13916255	2022-03-16
6443	元晶	14756000	5818000	8938000	2022-03-16
2884	玉山金	16243465	7353570	8889895	2022-03-16
1513	中興電	12646340	4355000	8291340	2022-03-16
00637L	元大滬深300正2	14925000	6721000	8204000	2022-03-16
2891	中信金	26243256	18437600	7805656	2022-03-16
2812	台中銀	8626000	945869	7680131	2022-03-16
2885	元大金	18201190	10546900	7654290	2022-03-16
2892	第一金	14448328	6835891	7612437	2022-03-16
2882	國泰金	16865688	9923766	6941922	2022-03-16
4938	和碩	9855187	3175900	6679287	2022-03-16
2515	中工	7677000	1222000	6455000	2022-03-16
00632R	元大台灣50反1	6508000	827000	5681000	2022-03-16
2880	華南金	9534600	4000000	5534600	2022-03-16
9907	統一實	7119000	1791000	5328000	2022-03-16
2323	中環	9187000	4138000	5049000	2022-03-16
00676R	富邦臺灣加權反1	4708000	0	4708000	2022-03-16
2887	台新金	14216000	9805050	4410950	2022-03-16
5880	合庫金	8789368	4512019	4277349	2022-03-16
00830	國泰費城半導體	4456000	320000	4136000	2022-03-16
00902	中信電池及儲能	5129000	1091000	4038000	2022-03-16
2801	彰銀	6906300	2874600	4031700	2022-03-16
2014	中鴻	9631250	5687000	3944250	2022-03-16
1609	大亞	7666000	3761041	3904959	2022-03-16
2406	國碩	8088000	4236000	3852000	2022-03-16
2890	永豐金	9491050	5879461	3611589	2022-03-16
006205	富邦上証	3877000	414000	3463000	2022-03-16
6477	安集	6539000	3542000	2997000	2022-03-16
6278	台表科	4862000	2026000	2836000	2022-03-16
6770	力積電	6218361	3452155	2766206	2022-03-16
058037	華碩富邦17購01	2710000	0	2710000	2022-03-16
00895	富邦未來車	2730000	40100	2689900	2022-03-16
1303	南亞	6597036	3922192	2674844	2022-03-16
4904	遠傳	5264309	2669200	2595109	2022-03-16
2607	榮運	9894000	7447000	2447000	2022-03-16
4414	如興	2891000	458000	2433000	2022-03-16
2834	臺企銀	9395000	7226696	2168304	2022-03-16
00903	富邦元宇宙	2010000	0	2010000	2022-03-16
067429	聯電元富19購06	2000000	0	2000000	2022-03-16
3576	聯合再生	3903000	1909000	1994000	2022-03-16
3045	台灣大	3240670	1367300	1873370	2022-03-16
9933	中鼎	2668000	889533	1778467	2022-03-16
3059	華晶科	2469000	790000	1679000	2022-03-16
3682	亞太電	1890000	230000	1660000	2022-03-16
00673R	期元大S&P原油反1	3013000	1379000	1634000	2022-03-16
1440	南紡	2245000	680000	1565000	2022-03-16
2897	王道銀行	2646000	1123000	1523000	2022-03-16
2412	中華電	3789026	2283354	1505672	2022-03-16
2103	台橡	2153000	714501	1438499	2022-03-16
2027	大成鋼	10811000	9435000	1376000	2022-03-16
1316	上曜	1888000	579000	1309000	2022-03-16
2605	新興	3587000	2300000	1287000	2022-03-16
2002	中鋼	15212220	13946760	1265460	2022-03-16
2462	良得電	2884000	1646000	1238000	2022-03-16
3703	欣陸	1472000	237000	1235000	2022-03-16
1409	新纖	2208000	1066000	1142000	2022-03-16
2353	宏碁	12773754	11648400	1125354	2022-03-16
2340	台亞	3711300	2592000	1119300	2022-03-16
1529	樂士	1995000	876000	1119000	2022-03-16
2312	金寶	2311000	1204000	1107000	2022-03-16
048830	華碩富邦15購01	1099000	0	1099000	2022-03-16
3049	和鑫	2620000	1533000	1087000	2022-03-16
2609	陽明	26821517	25735388	1086129	2022-03-16
2301	光寶科	4414000	3336711	1077289	2022-03-16
1722	台肥	2892000	1816000	1076000	2022-03-16
1102	亞泥	3262000	2227343	1034657	2022-03-16
1455	集盛	1344000	348000	996000	2022-03-16
2376	技嘉	3050000	2108000	942000	2022-03-16
2374	佳能	1245000	310000	935000	2022-03-16
6531	愛普*	1750000	844025	905975	2022-03-16
2838	聯邦銀	1872000	977000	895000	2022-03-16
2906	高林	9726000	8834000	892000	2022-03-16
2347	聯強	3209100	2331334	877766	2022-03-16
3041	揚智	1643000	813000	830000	2022-03-16
1714	和桐	1328000	504000	824000	2022-03-16
2845	遠東銀	1779442	1002000	777442	2022-03-16
2104	國際中橡	1484344	739000	745344	2022-03-16
2426	鼎元	956000	244000	712000	2022-03-16
