Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	10197813	22000	10175813	2021-03-29
2409	友達	4636000	23000	4613000	2021-03-29
2603	長榮	4705000	1300000	3405000	2021-03-29
2610	華航	3000000	0	3000000	2021-03-29
6443	元晶	2538000	0	2538000	2021-03-29
6531	愛普*	973000	0	973000	2021-03-29
1904	正隆	820000	0	820000	2021-03-29
2303	聯電	1807000	990000	817000	2021-03-29
2301	光寶科	750000	5000	745000	2021-03-29
2618	長榮航	550000	0	550000	2021-03-29
3711	日月光投控	563000	15000	548000	2021-03-29
2606	裕民	514000	0	514000	2021-03-29
2454	聯發科	457000	123000	334000	2021-03-29
3189	景碩	350000	30000	320000	2021-03-29
3406	玉晶光	300000	7000	293000	2021-03-29
2385	群光	254000	2000	252000	2021-03-29
2006	東和鋼鐵	249000	0	249000	2021-03-29
1402	遠東新	238000	0	238000	2021-03-29
3005	神基	200000	1000	199000	2021-03-29
2002	中鋼	180000	0	180000	2021-03-29
3042	晶技	180000	0	180000	2021-03-29
3034	聯詠	306000	134000	172000	2021-03-29
6781	AES-KY	166000	0	166000	2021-03-29
3413	京鼎	155000	0	155000	2021-03-29
6491	晶碩	155000	0	155000	2021-03-29
2344	華邦電	150000	8000	142000	2021-03-29
2106	建大	130000	0	130000	2021-03-29
2308	台達電	135000	6000	129000	2021-03-29
3231	緯創	1000000	873000	127000	2021-03-29
9914	美利達	111000	10000	101000	2021-03-29
1477	聚陽	100000	0	100000	2021-03-29
2882	國泰金	100000	11000	89000	2021-03-29
0050	元大台灣50	87000	0	87000	2021-03-29
0056	元大高股息	80000	0	80000	2021-03-29
5243	乙盛-KY	77084	0	77084	2021-03-29
8081	致新	61000	0	61000	2021-03-29
4551	智伸科	40000	0	40000	2021-03-29
2377	微星	39000	2000	37000	2021-03-29
2615	萬海	35562	0	35562	2021-03-29
1312	國喬	30000	0	30000	2021-03-29
1409	新纖	29071	0	29071	2021-03-29
1907	永豐餘	26297	0	26297	2021-03-29
2609	陽明	23301	0	23301	2021-03-29
9910	豐泰	19000	0	19000	2021-03-29
1718	中纖	18163	0	18163	2021-03-29
3533	嘉澤	22000	4000	18000	2021-03-29
8016	矽創	16135	0	16135	2021-03-29
1909	榮成	15547	0	15547	2021-03-29
1304	台聚	14925	0	14925	2021-03-29
3006	晶豪科	12000	0	12000	2021-03-29
2605	新興	10627	0	10627	2021-03-29
2201	裕隆	10236	0	10236	2021-03-29
2031	新光鋼	10000	0	10000	2021-03-29
2231	為升	10000	0	10000	2021-03-29
2607	榮運	9894	0	9894	2021-03-29
2015	豐興	8650	0	8650	2021-03-29
1217	愛之味	8501	0	8501	2021-03-29
2328	廣宇	7508	0	7508	2021-03-29
1455	集盛	7224	0	7224	2021-03-29
2331	精英	6460	0	6460	2021-03-29
2405	浩鑫	6037	0	6037	2021-03-29
1218	泰山	5891	0	5891	2021-03-29
3704	合勤控	5709	0	5709	2021-03-29
1611	中電	5672	0	5672	2021-03-29
2481	強茂	4885	0	4885	2021-03-29
2017	官田鋼	4358	0	4358	2021-03-29
1309	台達化	3923	0	3923	2021-03-29
2030	彰源	3847	0	3847	2021-03-29
2009	第一銅	3334	0	3334	2021-03-29
3149	正達	3269	0	3269	2021-03-29
2436	偉詮電	3095	0	3095	2021-03-29
6152	百一	2949	0	2949	2021-03-29
2351	順德	2920	0	2920	2021-03-29
3437	榮創	2569	0	2569	2021-03-29
6605	帝寶	2466	0	2466	2021-03-29
2305	全友	2264	0	2264	2021-03-29
2029	盛餘	2126	0	2126	2021-03-29
