Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	2887000	0	2887000	2018-07-30
1102	亞泥	1538000	0	1538000	2018-07-30
4938	和碩	1252000	1000	1251000	2018-07-30
3711	日月光投控	1200000	0	1200000	2018-07-30
2345	智邦	738000	0	738000	2018-07-30
6269	台郡	589000	47000	542000	2018-07-30
2617	台航	500000	0	500000	2018-07-30
2377	微星	413000	1000	412000	2018-07-30
2481	強茂	364000	42000	322000	2018-07-30
6120	達運	300000	0	300000	2018-07-30
6456	GIS-KY	292000	0	292000	2018-07-30
4927	泰鼎-KY	230000	0	230000	2018-07-30
1402	遠東新	217000	5000	212000	2018-07-30
4919	新唐	210000	0	210000	2018-07-30
1326	台化	225000	24000	201000	2018-07-30
3583	辛耘	195000	0	195000	2018-07-30
1605	華新	400000	222000	178000	2018-07-30
8039	台虹	123000	0	123000	2018-07-30
2439	美律	111000	0	111000	2018-07-30
2049	上銀	100000	0	100000	2018-07-30
3406	玉晶光	98000	7000	91000	2018-07-30
2104	國際中橡	80000	1000	79000	2018-07-30
1515	力山	72000	0	72000	2018-07-30
2448	晶電	60000	0	60000	2018-07-30
1527	鑽全	53000	0	53000	2018-07-30
9914	美利達	51000	0	51000	2018-07-30
5203	訊連	50000	0	50000	2018-07-30
1707	葡萄王	48000	0	48000	2018-07-30
8464	億豐	42000	0	42000	2018-07-30
2014	中鴻	32000	0	32000	2018-07-30
2034	允強	30000	0	30000	2018-07-30
8996	高力	30000	0	30000	2018-07-30
3532	台勝科	25000	0	25000	2018-07-30
4560	強信-KY	25000	0	25000	2018-07-30
2379	瑞昱	18000	0	18000	2018-07-30
3443	創意	241000	223000	18000	2018-07-30
2347	聯強	22000	9000	13000	2018-07-30
3035	智原	10000	0	10000	2018-07-30
4148	全宇生技-KY	7000	0	7000	2018-07-30
6230	尼得科超眾	7000	0	7000	2018-07-30
2748	雲品	11000	5000	6000	2018-07-30
3034	聯詠	10000	4000	6000	2018-07-30
6213	聯茂	40000	34000	6000	2018-07-30
1323	永裕	5000	0	5000	2018-07-30
4438	廣越	5000	0	5000	2018-07-30
2313	華通	0	2328000	-2328000	2018-07-30
2456	奇力新	0	2154000	-2154000	2018-07-30
2303	聯電	0	1838000	-1838000	2018-07-30
2455	全新	0	823000	-823000	2018-07-30
2515	中工	0	800000	-800000	2018-07-30
2891	中信金	0	740000	-740000	2018-07-30
2367	燿華	0	481000	-481000	2018-07-30
3376	新日興	0	414000	-414000	2018-07-30
2492	華新科	0	342000	-342000	2018-07-30
3533	嘉澤	27000	327000	-300000	2018-07-30
6505	台塑化	0	295000	-295000	2018-07-30
2327	國巨	0	246000	-246000	2018-07-30
1305	華夏	0	236000	-236000	2018-07-30
3661	世芯-KY	18000	221000	-203000	2018-07-30
2351	順德	0	184000	-184000	2018-07-30
6153	嘉聯益	12000	165000	-153000	2018-07-30
2349	錸德	350000	500000	-150000	2018-07-30
2881	富邦金	0	144000	-144000	2018-07-30
3026	禾伸堂	10000	129000	-119000	2018-07-30
1536	和大	0	117000	-117000	2018-07-30
2886	兆豐金	0	115000	-115000	2018-07-30
9904	寶成	0	105000	-105000	2018-07-30
6271	同欣電	0	101000	-101000	2018-07-30
5269	祥碩	7000	102000	-95000	2018-07-30
3596	智易	0	85000	-85000	2018-07-30
8163	達方	91000	165000	-74000	2018-07-30
2890	永豐金	0	63000	-63000	2018-07-30
3090	日電貿	0	61000	-61000	2018-07-30
8131	福懋科	0	52000	-52000	2018-07-30
2231	為升	35000	85000	-50000	2018-07-30
8016	矽創	0	48000	-48000	2018-07-30
2812	台中銀	0	42000	-42000	2018-07-30
9802	鈺齊-KY	0	40000	-40000	2018-07-30
2330	台積電	9000	47000	-38000	2018-07-30
5234	達興材料	0	31000	-31000	2018-07-30
0050	元大台灣50	0	30000	-30000	2018-07-30
1303	南亞	0	29000	-29000	2018-07-30
2408	南亞科	0	28000	-28000	2018-07-30
6525	捷敏-KY	0	26000	-26000	2018-07-30
2483	百容	0	25000	-25000	2018-07-30
2889	國票金	0	25000	-25000	2018-07-30
1301	台塑	0	24000	-24000	2018-07-30
2834	臺企銀	0	24000	-24000	2018-07-30
1702	南僑	0	22000	-22000	2018-07-30
2409	友達	0	21000	-21000	2018-07-30
4755	三福化	0	20000	-20000	2018-07-30
2845	遠東銀	0	19000	-19000	2018-07-30
1313	聯成	0	16000	-16000	2018-07-30
1590	亞德客-KY	10000	26000	-16000	2018-07-30
2903	遠百	0	16000	-16000	2018-07-30
2454	聯發科	0	15000	-15000	2018-07-30
1434	福懋	0	13000	-13000	2018-07-30
3481	群創	0	13000	-13000	2018-07-30
4943	康控-KY	0	12000	-12000	2018-07-30
5880	合庫金	0	10000	-10000	2018-07-30
6116	彩晶	0	10000	-10000	2018-07-30
8454	富邦媒	0	10000	-10000	2018-07-30
1229	聯華	0	9000	-9000	2018-07-30
2882	國泰金	0	9000	-9000	2018-07-30
1210	大成	0	8000	-8000	2018-07-30
1712	興農	0	7000	-7000	2018-07-30
2204	中華	0	7000	-7000	2018-07-30
2354	鴻準	0	7000	-7000	2018-07-30
2412	中華電	0	7000	-7000	2018-07-30
2441	超豐	0	7000	-7000	2018-07-30
6257	矽格	0	7000	-7000	2018-07-30
1216	統一	0	6000	-6000	2018-07-30
2535	達欣工	0	6000	-6000	2018-07-30
2614	東森	0	6000	-6000	2018-07-30
3033	威健	0	6000	-6000	2018-07-30
1312	國喬	0	5000	-5000	2018-07-30
1457	宜進	0	5000	-5000	2018-07-30
1608	華榮	0	5000	-5000	2018-07-30
1701	中化	0	5000	-5000	2018-07-30
2353	宏碁	0	5000	-5000	2018-07-30
2449	京元電子	0	5000	-5000	2018-07-30
2618	長榮航	0	5000	-5000	2018-07-30
2908	特力	0	5000	-5000	2018-07-30
3028	增你強	0	5000	-5000	2018-07-30
9945	潤泰新	0	5000	-5000	2018-07-30
2317	鴻海	10000	14000	-4000	2018-07-30
2355	敬鵬	0	4000	-4000	2018-07-30
2467	志聖	0	4000	-4000	2018-07-30
2474	可成	0	4000	-4000	2018-07-30
2850	新產	0	4000	-4000	2018-07-30
3029	零壹	0	4000	-4000	2018-07-30
6191	精成科	0	4000	-4000	2018-07-30
8112	至上	0	4000	-4000	2018-07-30
2015	豐興	0	3000	-3000	2018-07-30
2324	仁寶	0	3000	-3000	2018-07-30
2401	凌陽	0	3000	-3000	2018-07-30
2458	義隆	0	3000	-3000	2018-07-30
2534	宏盛	0	3000	-3000	2018-07-30
2851	中再保	0	3000	-3000	2018-07-30
2911	麗嬰房	0	3000	-3000	2018-07-30
2915	潤泰全	0	3000	-3000	2018-07-30
3005	神基	0	3000	-3000	2018-07-30
3017	奇鋐	0	3000	-3000	2018-07-30
3702	大聯大	0	3000	-3000	2018-07-30
3703	欣陸	0	3000	-3000	2018-07-30
5388	中磊	0	3000	-3000	2018-07-30
5534	長虹	0	3000	-3000	2018-07-30
6141	柏承	0	3000	-3000	2018-07-30
6168	宏齊	0	3000	-3000	2018-07-30
9927	泰銘	0	3000	-3000	2018-07-30
9933	中鼎	0	3000	-3000	2018-07-30
1227	佳格	0	2000	-2000	2018-07-30
1409	新纖	0	2000	-2000	2018-07-30
1528	恩德	0	2000	-2000	2018-07-30
1609	大亞	0	2000	-2000	2018-07-30
1611	中電	0	2000	-2000	2018-07-30
1802	台玻	0	2000	-2000	2018-07-30
1907	永豐餘	0	2000	-2000	2018-07-30
2030	彰源	0	2000	-2000	2018-07-30
2108	南帝	0	2000	-2000	2018-07-30
2206	三陽工業	0	2000	-2000	2018-07-30
2356	英業達	0	2000	-2000	2018-07-30
2376	技嘉	0	2000	-2000	2018-07-30
2393	億光	0	2000	-2000	2018-07-30
2395	研華	0	2000	-2000	2018-07-30
2451	創見	0	2000	-2000	2018-07-30
2480	敦陽科	0	2000	-2000	2018-07-30
2548	華固	0	2000	-2000	2018-07-30
2887	台新金	0	2000	-2000	2018-07-30
2929	淘帝-KY	0	2000	-2000	2018-07-30
3010	華立	0	2000	-2000	2018-07-30
3023	信邦	0	2000	-2000	2018-07-30
3030	德律	0	2000	-2000	2018-07-30
3056	總太	0	2000	-2000	2018-07-30
4104	佳醫	0	2000	-2000	2018-07-30
4137	麗豐-KY	0	2000	-2000	2018-07-30
4306	炎洲	0	2000	-2000	2018-07-30
5607	遠雄港	0	2000	-2000	2018-07-30
6108	競國	0	2000	-2000	2018-07-30
6176	瑞儀	0	2000	-2000	2018-07-30
6196	帆宣	0	2000	-2000	2018-07-30
6202	盛群	0	2000	-2000	2018-07-30
6277	宏正	0	2000	-2000	2018-07-30
6415	矽力-KY	0	2000	-2000	2018-07-30
8213	志超	0	2000	-2000	2018-07-30
8249	菱光	0	2000	-2000	2018-07-30
8422	可寧衛	0	2000	-2000	2018-07-30
9911	櫻花	0	2000	-2000	2018-07-30
1338	廣華-KY	0	1000	-1000	2018-07-30
1476	儒鴻	0	1000	-1000	2018-07-30
1477	聚陽	0	1000	-1000	2018-07-30
1582	信錦	0	1000	-1000	2018-07-30
1604	聲寶	0	1000	-1000	2018-07-30
1704	榮化	0	1000	-1000	2018-07-30
1710	東聯	0	1000	-1000	2018-07-30
1723	中碳	0	1000	-1000	2018-07-30
2365	昆盈	0	1000	-1000	2018-07-30
2392	正崴	0	1000	-1000	2018-07-30
2472	立隆電	0	1000	-1000	2018-07-30
3042	晶技	0	1000	-1000	2018-07-30
3055	蔚華科	0	1000	-1000	2018-07-30
3450	聯鈞	0	1000	-1000	2018-07-30
3706	神達	0	1000	-1000	2018-07-30
4952	凌通	0	1000	-1000	2018-07-30
5305	敦南	0	1000	-1000	2018-07-30
5469	瀚宇博	0	1000	-1000	2018-07-30
6214	精誠	0	1000	-1000	2018-07-30
6278	台表科	0	1000	-1000	2018-07-30
8110	華東	0	1000	-1000	2018-07-30
9940	信義	0	1000	-1000	2018-07-30
9943	好樂迪	0	1000	-1000	2018-07-30
3008	大立光	0	505	-505	2018-07-30
