Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	3407000	187000	3220000	2013-07-12
2881	富邦金	2482000	0	2482000	2013-07-12
9945	潤泰新	2472000	15000	2457000	2013-07-12
2891	中信金	2585000	329000	2256000	2013-07-12
2317	鴻海	1508000	88000	1420000	2013-07-12
5871	中租-KY	1429000	17000	1412000	2013-07-12
2823	中壽	1400000	172000	1228000	2013-07-12
5007	三星	1063000	0	1063000	2013-07-12
2501	國建	1050000	0	1050000	2013-07-12
2308	台達電	880000	6000	874000	2013-07-12
1310	台苯	750000	0	750000	2013-07-12
3665	貿聯-KY	738000	0	738000	2013-07-12
8078	華寶	735000	0	735000	2013-07-12
4958	臻鼎-KY	633000	26000	607000	2013-07-12
2548	華固	520000	0	520000	2013-07-12
2312	金寶	500000	0	500000	2013-07-12
2395	研華	500000	0	500000	2013-07-12
6269	台郡	498000	15000	483000	2013-07-12
2412	中華電	552000	155000	397000	2013-07-12
4904	遠傳	322000	5000	317000	2013-07-12
2106	建大	439000	150000	289000	2013-07-12
2915	潤泰全	282000	1000	281000	2013-07-12
1590	亞德客-KY	276000	0	276000	2013-07-12
1531	高林股	255000	0	255000	2013-07-12
2355	敬鵬	251000	0	251000	2013-07-12
0061	元大寶滬深	250000	0	250000	2013-07-12
2347	聯強	250000	3000	247000	2013-07-12
3045	台灣大	238000	5000	233000	2013-07-12
1734	杏輝	221000	0	221000	2013-07-12
6504	南六	203000	30000	173000	2013-07-12
5264	鎧勝-KY	159000	0	159000	2013-07-12
1319	東陽	158000	0	158000	2013-07-12
1789	神隆	150000	0	150000	2013-07-12
2227	裕日車	136000	0	136000	2013-07-12
1507	永大	279000	160000	119000	2013-07-12
6206	飛捷	264000	147000	117000	2013-07-12
3356	奇偶	160000	50000	110000	2013-07-12
2207	和泰車	104000	0	104000	2013-07-12
8411	福貞-KY	100000	0	100000	2013-07-12
2324	仁寶	110000	13000	97000	2013-07-12
5434	崇越	96000	0	96000	2013-07-12
1477	聚陽	117000	22000	95000	2013-07-12
9934	成霖	91000	0	91000	2013-07-12
1201	味全	81000	0	81000	2013-07-12
1203	味王	78000	0	78000	2013-07-12
2546	根基	76000	0	76000	2013-07-12
2707	晶華	75000	0	75000	2013-07-12
2362	藍天	60000	0	60000	2013-07-12
2497	怡利電	50000	0	50000	2013-07-12
9910	豐泰	43000	0	43000	2013-07-12
1702	南僑	40000	0	40000	2013-07-12
6005	群益證	42000	3000	39000	2013-07-12
1326	台化	50000	12000	38000	2013-07-12
2454	聯發科	46000	9000	37000	2013-07-12
2820	華票	37000	2000	35000	2013-07-12
1712	興農	34000	0	34000	2013-07-12
2812	台中銀	28000	3000	25000	2013-07-12
2536	宏普	22000	0	22000	2013-07-12
1231	聯華食	21000	0	21000	2013-07-12
6239	力成	20000	2000	18000	2013-07-12
3454	晶睿	44000	28000	16000	2013-07-12
9942	茂順	25000	10000	15000	2013-07-12
3008	大立光	16000	2000	14000	2013-07-12
3035	智原	14000	0	14000	2013-07-12
3576	聯合再生	13000	0	13000	2013-07-12
8114	振樺電	13000	0	13000	2013-07-12
9943	好樂迪	13000	0	13000	2013-07-12
2059	川湖	54000	42000	12000	2013-07-12
8926	台汽電	9000	0	9000	2013-07-12
2912	統一超	8000	1000	7000	2013-07-12
6281	全國電	7000	0	7000	2013-07-12
6282	康舒	7000	0	7000	2013-07-12
2889	國票金	9000	3000	6000	2013-07-12
3044	健鼎	4000	0	4000	2013-07-12
3443	創意	4000	0	4000	2013-07-12
2723	美食-KY	3000	0	3000	2013-07-12
3149	正達	2000	0	2000	2013-07-12
6286	立錡	2000	0	2000	2013-07-12
9925	新保	2000	0	2000	2013-07-12
9941	裕融	2000	0	2000	2013-07-12
2727	王品	1000	0	1000	2013-07-12
4915	致伸	1000	0	1000	2013-07-12
5907	大洋-KY	1000	0	1000	2013-07-12
6116	彩晶	1000	0	1000	2013-07-12
2303	聯電	0	13880000	-13880000	2013-07-12
4938	和碩	500000	2831000	-2331000	2013-07-12
3034	聯詠	0	1492000	-1492000	2013-07-12
3189	景碩	0	1060000	-1060000	2013-07-12
3450	聯鈞	0	1060000	-1060000	2013-07-12
2330	台積電	294000	1336000	-1042000	2013-07-12
3481	群創	0	1033000	-1033000	2013-07-12
3474	華亞科	0	900000	-900000	2013-07-12
8039	台虹	25000	807000	-782000	2013-07-12
2325	矽品	0	728000	-728000	2013-07-12
2547	日勝生	0	639000	-639000	2013-07-12
2458	義隆	150000	768000	-618000	2013-07-12
2474	可成	40000	617000	-577000	2013-07-12
4919	新唐	0	488000	-488000	2013-07-12
5388	中磊	0	400000	-400000	2013-07-12
3042	晶技	2000	400000	-398000	2013-07-12
2379	瑞昱	0	386000	-386000	2013-07-12
2204	中華	0	378000	-378000	2013-07-12
2883	開發金	8000	380000	-372000	2013-07-12
2393	億光	0	350000	-350000	2013-07-12
