Ticker	Name	Buy	Sell	OverBS	Date
00881	國泰台灣5G+	20433208	2101315	18331893	2021-07-15
00637L	元大滬深300正2	17329949	6382398	10947551	2021-07-15
3481	群創	8867217	2586332	6280885	2021-07-15
03762C	T50反1元大0C牛09	6630000	1332000	5298000	2021-07-15
00891	中信關鍵半導體	6244000	1324773	4919227	2021-07-15
2409	友達	7923990	3402006	4521984	2021-07-15
2618	長榮航	4486000	437994	4048006	2021-07-15
088132	嘉威凱基09購01	3994000	0	3994000	2021-07-15
3231	緯創	3828673	425825	3402848	2021-07-15
2317	鴻海	3966940	617000	3349940	2021-07-15
087796	玉晶光日盛09購01	2994000	0	2994000	2021-07-15
082950	台積電元富07購39	2933000	0	2933000	2021-07-15
03754C	T50反1元大0A牛11	3535000	826000	2709000	2021-07-15
03761C	T50反1元大0C牛08	4875000	2202000	2673000	2021-07-15
033469	喬山凱基0B購01	2336000	0	2336000	2021-07-15
083034	台積電中信09購09	3135000	873000	2262000	2021-07-15
038807	台灣50元大13購04	2123000	0	2123000	2021-07-15
036181	正崴永豐0C購01	2362000	253000	2109000	2021-07-15
020019	統一特選台灣5GN	2045000	73000	1972000	2021-07-15
032768	永光元大0C購01	1946000	15000	1931000	2021-07-15
00892	富邦台灣半導體	5583154	3660973	1922181	2021-07-15
082645	愛普中信08購01	1914000	0	1914000	2021-07-15
1314	中石化	2190000	391000	1799000	2021-07-15
2027	大成鋼	3912041	2120159	1791882	2021-07-15
037470	超豐國泰12購01	1883000	124000	1759000	2021-07-15
085758	同欣電麥證08購01	1986000	270000	1716000	2021-07-15
2888	新光金	2276131	586000	1690131	2021-07-15
085899	台郡國票0A購01	1925000	245000	1680000	2021-07-15
1605	華新	1988000	309000	1679000	2021-07-15
032622	臺股指元大0C購06	2097000	426000	1671000	2021-07-15
06637P	台灣50凱基0A售04	1651000	20000	1631000	2021-07-15
088937	正文統一0B購01	2040000	442000	1598000	2021-07-15
087543	A50正2元富09購03	1636000	42000	1594000	2021-07-15
020022	元大電動車N	2177000	603000	1574000	2021-07-15
031354	臺股指元大0A購31	1758000	189000	1569000	2021-07-15
032114	鴻海第一14購01	3578000	2019000	1559000	2021-07-15
2303	聯電	3855711	2306000	1549711	2021-07-15
086217	台達電統一0A購03	1673000	128000	1545000	2021-07-15
06623P	英業達元富09售03	1667000	152000	1515000	2021-07-15
00633L	富邦上証正2	2368000	862201	1505799	2021-07-15
2002	中鋼	2715265	1235012	1480253	2021-07-15
033142	和鑫元大0B購01	1501000	45000	1456000	2021-07-15
083881	大立光國泰0B購01	2035000	632000	1403000	2021-07-15
031892	立積凱基0A購05	1401000	12000	1389000	2021-07-15
033200	臺股指凱基13購01	1684000	310000	1374000	2021-07-15
083784	聯發科中信0A購04	1429000	55000	1374000	2021-07-15
032040	永光國票0B購01	1369000	19000	1350000	2021-07-15
2883	開發金	1409000	77000	1332000	2021-07-15
037179	嘉晶永豐0C購01	1342000	17000	1325000	2021-07-15
032618	百和元大0A購01	1587000	266000	1321000	2021-07-15
037455	康控元大12購01	1398000	78000	1320000	2021-07-15
03629P	大立光元大16售11	1291000	0	1291000	2021-07-15
081094	祥碩中信0A購01	1641000	353000	1288000	2021-07-15
036543	台灣50元大0C購15	1273000	0	1273000	2021-07-15
035627	和鑫國票0B購01	1302000	34000	1268000	2021-07-15
06609P	台灣50凱基09售11	1334000	72000	1262000	2021-07-15
036999	致新統一0C購02	1764000	514000	1250000	2021-07-15
035931	永光凱基0C購01	1318000	70000	1248000	2021-07-15
07459P	友達元大11售04	1239000	5000	1234000	2021-07-15
034212	台玻元富0B購01	1375000	158000	1217000	2021-07-15
030038	長興元大11購01	1970000	778000	1192000	2021-07-15
082900	鴻海群益07購09	1172000	0	1172000	2021-07-15
082836	玉晶光國泰09購01	1171000	0	1171000	2021-07-15
083619	台達電凱基0B購01	1261000	111000	1150000	2021-07-15
030167	鼎元國泰0C購01	1473000	324000	1149000	2021-07-15
036715	愛普群益13購01	1581000	440000	1141000	2021-07-15
036639	台玻統一11購07	1386000	246000	1140000	2021-07-15
080813	精誠凱基09購01	1139000	0	1139000	2021-07-15
037104	世紀鋼永豐0C購01	1481000	348000	1133000	2021-07-15
037129	台表科元大11購02	1305000	173000	1132000	2021-07-15
035982	美時國票11購01	1421000	296000	1125000	2021-07-15
068407	晶豪科群益19購02	1285000	180000	1105000	2021-07-15
081278	上銀統一09購01	1100000	0	1100000	2021-07-15
082773	愛普統一09購06	1090000	0	1090000	2021-07-15
086921	台積電兆豐0A購02	1088000	0	1088000	2021-07-15
020020	元大台股領航N	1343000	269000	1074000	2021-07-15
077039	世芯國泰07購01	1072000	0	1072000	2021-07-15
030453	超豐富邦0C購01	1096000	31000	1065000	2021-07-15
032008	臺股指群益0A購10	1049000	0	1049000	2021-07-15
6116	彩晶	3638979	2594000	1044979	2021-07-15
2338	光罩	1657042	612750	1044292	2021-07-15
034238	台玻統一13購01	1312000	275000	1037000	2021-07-15
037304	嘉晶統一11購01	1124000	89000	1035000	2021-07-15
032228	新唐統一0C購03	1134000	100000	1034000	2021-07-15
07115P	臺股指麥證0B售05	2050000	1027000	1023000	2021-07-15
036961	台積電國泰12購01	1156000	135000	1021000	2021-07-15
038553	同欣電國泰13購01	2289000	1268000	1021000	2021-07-15
083783	台積電中信0B購08	1016000	0	1016000	2021-07-15
034748	愛普元大0B購02	1223000	209000	1014000	2021-07-15
071523	愛普永豐1A購03	1123000	116000	1007000	2021-07-15
037912	奇鋐凱基12購02	1061000	56000	1005000	2021-07-15
085307	瑞昱元大08購03	1100000	99000	1001000	2021-07-15
085491	台積電凱基0A購09	998000	0	998000	2021-07-15
086607	TPK永豐09購01	998000	0	998000	2021-07-15
033922	鴻海元大0B購11	1248000	269000	979000	2021-07-15
037503	鴻海群益0C購10	1010000	32000	978000	2021-07-15
086409	京鼎統一0B購01	1264000	293000	971000	2021-07-15
07376P	友達元富0C售05	1003000	35000	968000	2021-07-15
033213	健策群益0B購01	1010000	46000	964000	2021-07-15
082130	台積電統一0A購02	974000	10000	964000	2021-07-15
2886	兆豐金	978792	16000	962792	2021-07-15
035021	台達電凱基0B購03	978000	16000	962000	2021-07-15
037697	奇鋐群益0C購02	961000	0	961000	2021-07-15
038240	偉詮電元大11購02	1200000	239000	961000	2021-07-15
030039	長興元大12購01	1683000	734000	949000	2021-07-15
2330	台積電	1312683	373000	939683	2021-07-15
036853	奇鋐凱基0C購02	939000	0	939000	2021-07-15
080632	永光元大09購01	1085000	155000	930000	2021-07-15
087104	台積電元大11購02	1256000	327000	929000	2021-07-15
07351P	南電元大0C售04	984000	79000	905000	2021-07-15
088611	華碩永豐09購02	900000	0	900000	2021-07-15
038497	長興永豐11購01	978000	81000	897000	2021-07-15
032445	國泰金元大0C購02	898000	3000	895000	2021-07-15
038736	啟碁元大11購01	978000	84000	894000	2021-07-15
085463	鴻海麥證08購02	998000	111000	887000	2021-07-15
089042	台積電群益0A購11	908000	24000	884000	2021-07-15
034095	和鑫元大0B購02	887000	10000	877000	2021-07-15
089764	恆大凱基11購01	861000	3000	858000	2021-07-15
031420	聯電凱基14購01	1182000	332000	850000	2021-07-15
086122	鴻海群益09購09	850000	0	850000	2021-07-15
036090	國泰金元大0C購04	852000	3000	849000	2021-07-15
089765	長興凱基11購01	939000	93000	846000	2021-07-15
038208	智易群益11購01	871000	27000	844000	2021-07-15
07430P	第一銅國票0C售02	851000	8000	843000	2021-07-15
033830	鴻海國泰11購01	1236000	397000	839000	2021-07-15
089344	台積電元大09購30	841000	2000	839000	2021-07-15
00655L	國泰中國A50正2	1248000	410000	838000	2021-07-15
033573	聯成凱基11購01	1000000	162000	838000	2021-07-15
038185	台光電永豐11購01	1373000	544000	829000	2021-07-15
030787	南帝凱基12購01	869000	43000	826000	2021-07-15
037391	第一銅凱基11購01	854000	29000	825000	2021-07-15
038241	晶技元大12購02	1147000	324000	823000	2021-07-15
8150	南茂	1150347	328201	822146	2021-07-15
088544	英業達群益09購01	925000	110000	815000	2021-07-15
085847	台積電統一12購01	816000	10000	806000	2021-07-15
085384	台積電兆豐09購03	800000	0	800000	2021-07-15
034046	裕民元富12購03	802000	3000	799000	2021-07-15
034087	友達元大0B購09	966000	170000	796000	2021-07-15
030556	威盛統一0C購01	1025000	230000	795000	2021-07-15
034638	泰鼎元大0B購01	811000	24000	787000	2021-07-15
031632	長榮航統一0C購03	834000	57000	777000	2021-07-15
085947	京鼎群益09購02	841000	72000	769000	2021-07-15
05842P	臺股指元大0A售04	864000	100000	764000	2021-07-15
033014	漢唐麥證0A購01	958000	196000	762000	2021-07-15
033351	矽格永豐0B購01	1117000	355000	762000	2021-07-15
00656R	國泰中國A50反1	807000	47000	760000	2021-07-15
