Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	23485000	10560712	12924288	2007-05-11
6116	彩晶	11937000	1002000	10935000	2007-05-11
3009	奇美電	5442000	1836049	3605951	2007-05-11
2887	台新金	12026000	8635904	3390096	2007-05-11
1402	遠東新	4062000	799476	3262524	2007-05-11
1409	新纖	3198000	74000	3124000	2007-05-11
1101	台泥	9043000	6879928	2163072	2007-05-11
9938	百和	2146000	138000	2008000	2007-05-11
2002	中鋼	5094000	3128621	1965379	2007-05-11
01004T	土銀富邦R2	1774000	0	1774000	2007-05-11
2845	遠東銀	1927000	156000	1771000	2007-05-11
4904	遠傳	4722000	3006000	1716000	2007-05-11
1513	中興電	1695000	31000	1664000	2007-05-11
2371	大同	6252000	4641000	1611000	2007-05-11
2384	勝華	1477000	53000	1424000	2007-05-11
2903	遠百	1210200	111000	1099200	2007-05-11
1444	力麗	1016000	3000	1013000	2007-05-11
4906	正文	1062000	55000	1007000	2007-05-11
2107	厚生	1000000	0	1000000	2007-05-11
2704	國賓	985000	54000	931000	2007-05-11
3037	欣興	1278000	353810	924190	2007-05-11
1504	東元	1340000	529000	811000	2007-05-11
2885	元大金	3177000	2404067	772933	2007-05-11
1210	大成	867000	121000	746000	2007-05-11
1710	東聯	809000	65000	744000	2007-05-11
2332	友訊	3909000	3242699	666301	2007-05-11
2498	宏達電	1369000	734800	634200	2007-05-11
2515	中工	570000	8000	562000	2007-05-11
9917	中保科	795000	234000	561000	2007-05-11
2855	統一證	597000	57000	540000	2007-05-11
3311	閎暉	526000	0	526000	2007-05-11
2363	矽統	516000	1000	515000	2007-05-11
1301	台塑	1755000	1241000	514000	2007-05-11
2395	研華	615000	104089	510911	2007-05-11
2313	華通	629000	122000	507000	2007-05-11
2836	高雄銀	546000	49000	497000	2007-05-11
2206	三陽工業	500000	20000	480000	2007-05-11
9101	福雷電	480000	10000	470000	2007-05-11
0050	元大台灣50	571000	120000	451000	2007-05-11
2476	鉅祥	2044000	1596000	448000	2007-05-11
2452	乾坤	454000	59000	395000	2007-05-11
3380	明泰	533000	144722	388278	2007-05-11
2396	精碟	390000	6000	384000	2007-05-11
1530	亞崴	448000	77000	371000	2007-05-11
2331	精英	453000	119000	334000	2007-05-11
1802	台玻	453000	143000	310000	2007-05-11
04642	永昌MU	297000	0	297000	2007-05-11
1102	亞泥	760000	467000	293000	2007-05-11
2526	大陸	689000	426000	263000	2007-05-11
9907	統一實	266000	10000	256000	2007-05-11
1907	永豐餘	294000	54000	240000	2007-05-11
1326	台化	1075000	844811	230189	2007-05-11
2008	高興昌	218000	0	218000	2007-05-11
2838	聯邦銀	211000	0	211000	2007-05-11
2454	聯發科	884500	682598	201902	2007-05-11
3189	景碩	201000	0	201000	2007-05-11
2820	華票	207000	11000	196000	2007-05-11
2607	榮運	294000	103000	191000	2007-05-11
2447	鼎新	193000	7000	186000	2007-05-11
1416	廣豐	185000	0	185000	2007-05-11
9908	大台北	182000	0	182000	2007-05-11
1457	宜進	180000	11000	169000	2007-05-11
1515	力山	165000	0	165000	2007-05-11
1103	嘉泥	228000	66000	162000	2007-05-11
2530	華建	164000	2000	162000	2007-05-11
2028	威致	190000	30000	160000	2007-05-11
2534	宏盛	203000	43000	160000	2007-05-11
2017	官田鋼	158000	0	158000	2007-05-11
1609	大亞	184000	27000	157000	2007-05-11
2361	鴻友	153000	0	153000	2007-05-11
3010	華立	171000	21000	150000	2007-05-11
2536	宏普	402000	255000	147000	2007-05-11
6145	勁永	148000	1000	147000	2007-05-11
2336	致伸	153000	14000	139000	2007-05-11
2545	皇翔	137000	1000	136000	2007-05-11
8105	凌巨	149000	14000	135000	2007-05-11
3231	緯創	131000	2000	129000	2007-05-11
2009	第一銅	129000	1000	128000	2007-05-11
1701	中化	128000	1000	127000	2007-05-11
2025	千興	126000	0	126000	2007-05-11
9945	潤泰新	140000	16000	124000	2007-05-11
3015	全漢	119000	0	119000	2007-05-11
1473	台南	122000	5000	117000	2007-05-11
