Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	3925000	89000	3836000	2009-08-31
03734	日盛NZ	1112000	0	1112000	2009-08-31
07181P	臺股指凱基0C售29	788000	0	788000	2009-08-31
03384P	長榮國票17售03	890000	196000	694000	2009-08-31
08122P	SGBR2X群益16售01	1420000	729000	691000	2009-08-31
3005	神基	657000	0	657000	2009-08-31
03244	統一BV	655000	0	655000	2009-08-31
04203	元大BE	705000	80000	625000	2009-08-31
08174	元大FE	710000	116000	594000	2009-08-31
03189	兆豐1L	627000	64000	563000	2009-08-31
2880	華南金	1011000	448000	563000	2009-08-31
2603	長榮	572000	37000	535000	2009-08-31
03241	統一BS	783000	254000	529000	2009-08-31
03795	元大67	527000	12000	515000	2009-08-31
07784	寶來M6	533000	28000	505000	2009-08-31
2327	國巨	859000	360000	499000	2009-08-31
07343	永豐15	495000	0	495000	2009-08-31
2382	廣達	549000	73000	476000	2009-08-31
07952	兆豐95	458000	0	458000	2009-08-31
1402	遠東新	622000	173000	449000	2009-08-31
2376	技嘉	523000	74000	449000	2009-08-31
3474	華亞科	1113000	664000	449000	2009-08-31
03488P	技嘉中信17售03	1461000	1016000	445000	2009-08-31
3017	奇鋐	755000	314000	441000	2009-08-31
03568	永豐3M	777000	341000	436000	2009-08-31
2823	中壽	471000	44000	427000	2009-08-31
03246	日盛MV	423000	0	423000	2009-08-31
07806	日盛LX	532000	110000	422000	2009-08-31
2889	國票金	428000	39000	389000	2009-08-31
03496	凱基1W	433000	47000	386000	2009-08-31
2890	永豐金	632000	251000	381000	2009-08-31
2485	兆赫	384000	8770	375230	2009-08-31
04126	兆豐F9	415000	48000	367000	2009-08-31
03817	兆豐B6	365000	1000	364000	2009-08-31
04185	凱基3Z	357000	5000	352000	2009-08-31
1312	國喬	350000	0	350000	2009-08-31
03008	元富HY	344000	0	344000	2009-08-31
3061	璨圓	794000	450000	344000	2009-08-31
03260	群益NV	370000	30000	340000	2009-08-31
03913	元大85	382000	42000	340000	2009-08-31
04114	永昌LZ	453000	120000	333000	2009-08-31
3189	景碩	340000	13000	327000	2009-08-31
04047	凱基3R	507000	182000	325000	2009-08-31
03854	凱基DA	473000	151000	322000	2009-08-31
2317	鴻海	513000	192000	321000	2009-08-31
03405	元大26	320000	1000	319000	2009-08-31
07825	元富HD	367000	49000	318000	2009-08-31
07961P	中鋼群益13售04	1148000	833000	315000	2009-08-31
03821	群益AL	312000	2000	310000	2009-08-31
04463	凱基4X	308000	2000	306000	2009-08-31
07577	元大6T	353000	50000	303000	2009-08-31
03211	元大09	300000	0	300000	2009-08-31
04721	第一63	300000	0	300000	2009-08-31
04285	凱基4G	299000	0	299000	2009-08-31
07745	寶來09	297000	0	297000	2009-08-31
04303	康和CV	290000	0	290000	2009-08-31
3576	聯合再生	292000	4000	288000	2009-08-31
08130	群益J7	380000	93000	287000	2009-08-31
03783	統一BZ	286000	0	286000	2009-08-31
07409	統一H1	284000	0	284000	2009-08-31
04377	元大CJ	392000	115000	277000	2009-08-31
07993	元大9D	298000	21000	277000	2009-08-31
03115	日盛MJ	328000	53000	275000	2009-08-31
04324	凱基4N	273000	3000	270000	2009-08-31
07829	工銀IX	268000	0	268000	2009-08-31
03169	群益G9	697000	433000	264000	2009-08-31
1704	榮化	291000	31000	260000	2009-08-31
03339	工銀JD	256000	0	256000	2009-08-31
03278	寶來80	277000	22000	255000	2009-08-31
07704	大華FE	500000	245000	255000	2009-08-31
1210	大成	382000	132000	250000	2009-08-31
07624	富邦J5	679000	430000	249000	2009-08-31
03137	凱基89	298000	50000	248000	2009-08-31
07308P	大成鋼元富0C售01	248000	0	248000	2009-08-31
04075	元大AC	297000	50000	247000	2009-08-31
03952	兆豐C8	482000	236000	246000	2009-08-31
03957	兆豐D4	243000	0	243000	2009-08-31
03270P	威盛元大15售02	259000	17000	242000	2009-08-31
3702	大聯大	495000	253000	242000	2009-08-31
1611	中電	241000	0	241000	2009-08-31
2379	瑞昱	320000	81000	239000	2009-08-31
6120	達運	501000	264000	237000	2009-08-31
04098	元富KX	334000	102000	232000	2009-08-31
03642P	長榮富邦17售03	240000	10000	230000	2009-08-31
3037	欣興	519000	289000	230000	2009-08-31
04193	永昌EH	228000	0	228000	2009-08-31
03023	日盛MD	385000	160000	225000	2009-08-31
07953	兆豐96	256000	32000	224000	2009-08-31
3035	智原	237000	14000	223000	2009-08-31
04469P	長榮中信19售04	298000	76000	222000	2009-08-31
08131P	台灣50元大14售11	706000	487000	219000	2009-08-31
07916	統一M1	511000	294000	217000	2009-08-31
03125	永豐1B	213000	1000	212000	2009-08-31
03756	國泰FS	237000	27000	210000	2009-08-31
07857	元大8G	250000	40000	210000	2009-08-31
03331P	A50正2元富16售02	220000	11000	209000	2009-08-31
07145	兆豐57	230000	21000	209000	2009-08-31
07815	元富GT	208000	0	208000	2009-08-31
1707	葡萄王	210000	4000	206000	2009-08-31
2356	英業達	287000	84000	203000	2009-08-31
07837P	可成元大13售03	302000	100000	202000	2009-08-31
03840	大華KU	479000	278000	201000	2009-08-31
1904	正隆	200000	0	200000	2009-08-31
2102	泰豐	200000	0	200000	2009-08-31
6213	聯茂	200000	0	200000	2009-08-31
9103	美德醫療-DR	214000	14000	200000	2009-08-31
3573	穎台	199000	0	199000	2009-08-31
2354	鴻準	227000	30000	197000	2009-08-31
07710	統一J4	241000	45000	196000	2009-08-31
07703	大華FD	204000	10000	194000	2009-08-31
04411	永豐8B	397000	204000	193000	2009-08-31
6176	瑞儀	200000	7000	193000	2009-08-31
03868	永豐5J	209000	20000	189000	2009-08-31
3059	華晶科	487000	300000	187000	2009-08-31
03061	大華GI	196000	10000	186000	2009-08-31
03796	元大68	192000	8000	184000	2009-08-31
07634P	臺股指國票11售11	184000	0	184000	2009-08-31
03651P	臺股指中信19售16	183000	0	183000	2009-08-31
03113	日盛MH	286000	105000	181000	2009-08-31
04129	兆豐G3	239000	58000	181000	2009-08-31
2355	敬鵬	181000	0	181000	2009-08-31
07923	統一M8	180000	0	180000	2009-08-31
2515	中工	200000	20000	180000	2009-08-31
07906	元富HK	389000	210000	179000	2009-08-31
2913	農林	190000	11000	179000	2009-08-31
03659	凱基2M	267000	89000	178000	2009-08-31
03336	群益NW	187000	10000	177000	2009-08-31
07706	大華FG	174000	0	174000	2009-08-31
07860	元大8K	180000	10000	170000	2009-08-31
07864	元大8P	169000	0	169000	2009-08-31
04159	大華LY	198000	30000	168000	2009-08-31
03667	寶來95	169000	3000	166000	2009-08-31
07839	大華FX	166000	0	166000	2009-08-31
03855	元大81	496000	334000	162000	2009-08-31
04444P	創意國票19售01	319000	157000	162000	2009-08-31
04150	元大AY	352000	192000	160000	2009-08-31
3605	宏致	191000	31000	160000	2009-08-31
6282	康舒	160000	0	160000	2009-08-31
03003	群益NI	159000	0	159000	2009-08-31
03272	寶來74	160000	1000	159000	2009-08-31
03154	群益NQ	236000	80000	156000	2009-08-31
07779	康和BQ	176000	20000	156000	2009-08-31
07589	元大7F	153000	3000	150000	2009-08-31
8105	凌巨	150000	0	150000	2009-08-31
08146P	世芯元大13售08	373000	225000	148000	2009-08-31
03472	元大32	146000	0	146000	2009-08-31
04255	永豐7J	154000	10000	144000	2009-08-31
07488	大華EQ	143000	0	143000	2009-08-31
04110	永豐6R	241000	99000	142000	2009-08-31
03566	永豐3K	141000	0	141000	2009-08-31
03258	永豐1L	140000	0	140000	2009-08-31
07957	兆豐1A	140000	0	140000	2009-08-31
08177P	台灣50凱基13售07	140000	0	140000	2009-08-31
2337	旺宏	432000	292000	140000	2009-08-31
07909	元富HN	295000	156000	139000	2009-08-31
07934	元大L9	168000	30000	138000	2009-08-31
03758	寶來A3	151000	16000	135000	2009-08-31
04112	富邦NS	206000	71000	135000	2009-08-31
03300	大華HB	139000	5000	134000	2009-08-31
04550	統一EE	135000	1000	134000	2009-08-31
2412	中華電	207000	73000	134000	2009-08-31
04297P	彩晶凱基18售03	139000	6000	133000	2009-08-31
04560	亞東JP	181000	51000	130000	2009-08-31
07963	群益NC	260000	130000	130000	2009-08-31
03794	元大66	128000	0	128000	2009-08-31
07988	永豐NS	130000	2000	128000	2009-08-31
04608	元大DG	223000	100000	123000	2009-08-31
04719	第一61	358000	235000	123000	2009-08-31
07838	大華FW	163000	41000	122000	2009-08-31
03173	日盛MR	121000	0	121000	2009-08-31
2015	豐興	139000	20000	119000	2009-08-31
03537	大華JD	228000	110000	118000	2009-08-31
03672P	聯發科中信17售04	154000	36000	118000	2009-08-31
03292	大華GT	124000	7000	117000	2009-08-31
03577	永豐3W	129000	13000	116000	2009-08-31
04205	元大BG	118000	2000	116000	2009-08-31
2495	普安	116000	0	116000	2009-08-31
5203	訊連	117000	1000	116000	2009-08-31
03273	寶來75	208000	94000	114000	2009-08-31
04102	永豐6H	327000	213000	114000	2009-08-31
04144	元大AS	124000	10000	114000	2009-08-31
07281	群益B2	114000	1000	113000	2009-08-31
2891	中信金	433000	320000	113000	2009-08-31
03581P	長榮國票17售04	112000	0	112000	2009-08-31
03535	大華JB	110000	0	110000	2009-08-31
04041	日盛21	119000	9000	110000	2009-08-31
03666	寶來94	120000	11000	109000	2009-08-31
1409	新纖	153000	45000	108000	2009-08-31
8078	華寶	120000	13000	107000	2009-08-31
03188	兆豐1K	146000	40000	106000	2009-08-31
03584P	上銀元大16售02	197000	91000	106000	2009-08-31
04235	元富LD	110000	5000	105000	2009-08-31
03463P	長榮航中信18售05	103000	1000	102000	2009-08-31
2545	皇翔	102000	0	102000	2009-08-31
04010	富邦CX	101000	0	101000	2009-08-31
07660P	臺股指凱基12售06	101000	0	101000	2009-08-31
03352	永豐1W	200000	100000	100000	2009-08-31
04423P	旺宏元富18售01	100000	0	100000	2009-08-31
07371	大華EH	100000	0	100000	2009-08-31
2419	仲琦	104000	4000	100000	2009-08-31
2886	兆豐金	610000	510000	100000	2009-08-31
3049	和鑫	100000	0	100000	2009-08-31
9955	佳龍	100000	0	100000	2009-08-31
03634	永昌KZ	99000	0	99000	2009-08-31
03818	兆豐B7	99000	0	99000	2009-08-31
04361	大華D8	99000	0	99000	2009-08-31
04732	凱基5W	99000	0	99000	2009-08-31
2103	台橡	103000	4000	99000	2009-08-31
03842	大華KW	98000	0	98000	2009-08-31
04234	元富LC	198000	100000	98000	2009-08-31
04439	永豐J1	100000	2000	98000	2009-08-31
07314P	玉晶光元大11售05	98000	0	98000	2009-08-31
07883	台証KP	206000	109000	97000	2009-08-31
2350	環電	332000	235000	97000	2009-08-31
03473	元富37	139000	43000	96000	2009-08-31
03508	富邦AR	260000	164000	96000	2009-08-31
1309	台達化	105000	9000	96000	2009-08-31
03265	寶來67	95000	0	95000	2009-08-31
04655	群益85	350000	256000	94000	2009-08-31
2406	國碩	93000	0	93000	2009-08-31
03765P	臺股指元大1B售02	110000	18000	92000	2009-08-31
04331	元大CB	338000	246000	92000	2009-08-31
2206	三陽工業	120000	28000	92000	2009-08-31
2618	長榮航	100000	8000	92000	2009-08-31
3622	洋華	108000	16000	92000	2009-08-31
03182	凱基93	91000	0	91000	2009-08-31
03337	工銀JB	99000	9000	90000	2009-08-31
04306P	台灣50元富18售03	100000	10000	90000	2009-08-31
04587	國泰GY	100000	10000	90000	2009-08-31
03541	元大BT	409000	320000	89000	2009-08-31
03982	永昌LT	90000	1000	89000	2009-08-31
04358	永豐7Y	99000	10000	89000	2009-08-31
07832	大華FQ	89000	0	89000	2009-08-31
07900	元大L3	89000	0	89000	2009-08-31
2303	聯電	288000	199000	89000	2009-08-31
6505	台塑化	125000	37000	88000	2009-08-31
03060	大華GH	87000	0	87000	2009-08-31
04048	凱基3S	157000	70000	87000	2009-08-31
07496	富邦H4	86000	0	86000	2009-08-31
9927	泰銘	91000	5000	86000	2009-08-31
08144	永豐72	84000	0	84000	2009-08-31
2204	中華	132000	48000	84000	2009-08-31
03608	群益26	200000	117000	83000	2009-08-31
03820	兆豐B9	309000	226000	83000	2009-08-31
03562	大華JH	290000	208000	82000	2009-08-31
04268	永豐7X	122000	40000	82000	2009-08-31
04481	康和DF	102000	20000	82000	2009-08-31
03196	群益NU	86000	5000	81000	2009-08-31
03835	工銀KE	91000	10000	81000	2009-08-31
04226	統一DB	151000	70000	81000	2009-08-31
08128	永昌CV	81000	0	81000	2009-08-31
2417	圓剛	81000	0	81000	2009-08-31
2441	超豐	103000	22000	81000	2009-08-31
2458	義隆	256000	175000	81000	2009-08-31
03500	元大45	100000	20000	80000	2009-08-31
03628	群益36	80000	0	80000	2009-08-31
04034	永豐5Y	97000	17000	80000	2009-08-31
07611	寶來04	90000	10000	80000	2009-08-31
08180	寶來CE	80000	0	80000	2009-08-31
3019	亞光	127000	47000	80000	2009-08-31
