Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	21720000	6920000	14800000	2020-03-27
2891	中信金	44011987	29489112	14522875	2020-03-27
2881	富邦金	17361115	5870603	11490512	2020-03-27
2892	第一金	16432700	11039803	5392897	2020-03-27
2887	台新金	13642518	8460869	5181649	2020-03-27
2324	仁寶	9737979	4968662	4769317	2020-03-27
2885	元大金	18303200	13801969	4501231	2020-03-27
2882	國泰金	11501042	7154271	4346771	2020-03-27
2618	長榮航	14427152	11020312	3406840	2020-03-27
00861	元大全球未來通訊	3334000	2000	3332000	2020-03-27
2886	兆豐金	12898631	9657317	3241314	2020-03-27
00673R	期元大S&P原油反1	2632000	1000	2631000	2020-03-27
1314	中石化	4591000	2054000	2537000	2020-03-27
2356	英業達	6119334	3869570	2249764	2020-03-27
2014	中鴻	2114000	401000	1713000	2020-03-27
2823	中壽	8727550	7094783	1632767	2020-03-27
2867	三商壽	3018000	1414000	1604000	2020-03-27
2371	大同	3193158	1727745	1465413	2020-03-27
00830	國泰費城半導體	1449000	7000	1442000	2020-03-27
2834	臺企銀	10042770	8841602	1201168	2020-03-27
4958	臻鼎-KY	4910316	3743783	1166533	2020-03-27
6005	群益證	1528556	454000	1074556	2020-03-27
4938	和碩	7516429	6455832	1060597	2020-03-27
2454	聯發科	6093014	5032480	1060534	2020-03-27
2809	京城銀	1908269	878000	1030269	2020-03-27
2347	聯強	2762574	1759878	1002696	2020-03-27
1718	中纖	1313000	366000	947000	2020-03-27
1536	和大	1993000	1071000	922000	2020-03-27
2345	智邦	3446179	2548345	897834	2020-03-27
2377	微星	2158534	1272966	885568	2020-03-27
1402	遠東新	3973542	3138692	834850	2020-03-27
2323	中環	2974000	2149000	825000	2020-03-27
2376	技嘉	2582000	1774000	808000	2020-03-27
8046	南電	3586000	2807000	779000	2020-03-27
2352	佳世達	1564000	801000	763000	2020-03-27
2105	正新	2471440	1725769	745671	2020-03-27
2498	宏達電	1502000	784000	718000	2020-03-27
2412	中華電	4280078	3589880	690198	2020-03-27
1301	台塑	3937148	3272686	664462	2020-03-27
2375	凱美	1468000	822000	646000	2020-03-27
2801	彰銀	4475743	3842944	632799	2020-03-27
2301	光寶科	4170847	3543852	626995	2020-03-27
00638R	元大滬深300反1	605000	18000	587000	2020-03-27
2357	華碩	2009224	1427029	582195	2020-03-27
1710	東聯	726000	150000	576000	2020-03-27
6285	啟碁	837000	276000	561000	2020-03-27
1304	台聚	1044000	493000	551000	2020-03-27
3016	嘉晶	1327000	776000	551000	2020-03-27
1312	國喬	1269000	724000	545000	2020-03-27
1227	佳格	986000	462591	523409	2020-03-27
4904	遠傳	2379949	1927870	452079	2020-03-27
6670	復盛應用	597555	150000	447555	2020-03-27
00634R	富邦上証反1	479000	40000	439000	2020-03-27
2883	開發金	12313867	11881396	432471	2020-03-27
5305	敦南	520000	97000	423000	2020-03-27
6456	GIS-KY	990000	577000	413000	2020-03-27
2332	友訊	1275000	864000	411000	2020-03-27
3005	神基	2157000	1775000	382000	2020-03-27
2102	泰豐	585000	206000	379000	2020-03-27
6166	凌華	624000	250387	373613	2020-03-27
2633	台灣高鐵	1962632	1596889	365743	2020-03-27
1305	華夏	629000	264000	365000	2020-03-27
1313	聯成	547000	189000	358000	2020-03-27
00738U	期元大道瓊白銀	381000	30000	351000	2020-03-27
2534	宏盛	741000	401100	339900	2020-03-27
1605	華新	2992000	2661000	331000	2020-03-27
2405	浩鑫	469000	144000	325000	2020-03-27
2606	裕民	493000	182000	311000	2020-03-27
2328	廣宇	653000	351000	302000	2020-03-27
3033	威健	600000	301000	299000	2020-03-27
3023	信邦	800000	508640	291360	2020-03-27
2104	國際中橡	1892000	1605760	286240	2020-03-27
00717	富邦美國特別股	286000	0	286000	2020-03-27
1904	正隆	1177000	891000	286000	2020-03-27
2382	廣達	3899735	3618912	280823	2020-03-27
3563	牧德	513000	243000	270000	2020-03-27
6505	台塑化	2246965	1990234	256731	2020-03-27
9914	美利達	990000	734571	255429	2020-03-27
3036	文曄	576000	331000	245000	2020-03-27
2501	國建	399000	160000	239000	2020-03-27
3035	智原	897000	658000	239000	2020-03-27
2520	冠德	474000	238000	236000	2020-03-27
2338	光罩	1182000	947000	235000	2020-03-27
2404	漢唐	776000	547020	228980	2020-03-27
00693U	期街口S&P黃豆	228000	0	228000	2020-03-27
2905	三商	323000	103000	220000	2020-03-27
1319	東陽	798737	582000	216737	2020-03-27
2204	中華	346000	140000	206000	2020-03-27
2444	兆勁	214000	9000	205000	2020-03-27
5522	遠雄	344489	146000	198489	2020-03-27
1609	大亞	937000	742000	195000	2020-03-27
01003T	兆豐新光R1	180000	2000	178000	2020-03-27
2390	云辰	678000	503000	175000	2020-03-27
3038	全台	577000	405000	172000	2020-03-27
1808	潤隆	236000	65000	171000	2020-03-27
9933	中鼎	821000	652000	169000	2020-03-27
6251	定穎	1407000	1243000	164000	2020-03-27
9921	巨大	1652110	1489426	162684	2020-03-27
9939	宏全	485000	324000	161000	2020-03-27
1795	美時	181000	21000	160000	2020-03-27
3532	台勝科	408000	249000	159000	2020-03-27
1103	嘉泥	708000	554000	154000	2020-03-27
2489	瑞軒	678000	525000	153000	2020-03-27
2838	聯邦銀	522000	369000	153000	2020-03-27
4552	力達-KY	259000	115480	143520	2020-03-27
6120	達運	527000	388000	139000	2020-03-27
2615	萬海	724000	589000	135000	2020-03-27
2316	楠梓電	888000	755000	133000	2020-03-27
2845	遠東銀	1021000	895000	126000	2020-03-27
2360	致茂	1253000	1129548	123452	2020-03-27
5269	祥碩	535000	419000	116000	2020-03-27
5531	鄉林	235000	119000	116000	2020-03-27
2395	研華	706492	595443	111049	2020-03-27
8429	金麗-KY	134000	23000	111000	2020-03-27
2897	王道銀行	277000	169000	108000	2020-03-27
1802	台玻	331000	226000	105000	2020-03-27
00635U	期元大S&P黃金	106000	2000	104000	2020-03-27
2031	新光鋼	415000	311000	104000	2020-03-27
3535	晶彩科	252000	149000	103000	2020-03-27
1477	聚陽	560000	457966	102034	2020-03-27
03555P	台勝科中信16售04	100000	0	100000	2020-03-27
2915	潤泰全	609240	510501	98739	2020-03-27
00678	群益NBI生技	162000	64000	98000	2020-03-27
1707	葡萄王	433000	337000	96000	2020-03-27
1309	台達化	163000	69000	94000	2020-03-27
2851	中再保	98000	6000	92000	2020-03-27
3669	圓展	255000	163000	92000	2020-03-27
2607	榮運	207000	117000	90000	2020-03-27
1308	亞聚	167000	79000	88000	2020-03-27
4306	炎洲	109000	21000	88000	2020-03-27
1455	集盛	280000	194000	86000	2020-03-27
04797P	臺股指凱基19售44	85000	0	85000	2020-03-27
8341	日友	239000	155000	84000	2020-03-27
2855	統一證	394000	314000	80000	2020-03-27
2929	淘帝-KY	341000	265000	76000	2020-03-27
4532	瑞智	114000	40000	74000	2020-03-27
1717	長興	157000	84000	73000	2020-03-27
3034	聯詠	3238807	3169041	69766	2020-03-27
00639	富邦深100	375000	307000	68000	2020-03-27
1734	杏輝	108000	40000	68000	2020-03-27
6415	矽力-KY	505000	437776	67224	2020-03-27
2524	京城	92000	28000	64000	2020-03-27
3617	碩天	114000	54000	60000	2020-03-27
0056	元大高股息	140100	82000	58100	2020-03-27
1447	力鵬	141000	83000	58000	2020-03-27
2538	基泰	96000	38000	58000	2020-03-27
2702	華園	73000	15000	58000	2020-03-27
4540	全球傳動	168000	110000	58000	2020-03-27
6414	樺漢	75000	17000	58000	2020-03-27
2363	矽統	1113000	1056000	57000	2020-03-27
00665L	富邦恒生國企正2	61000	7000	54000	2020-03-27
4560	強信-KY	123000	69000	54000	2020-03-27
6214	精誠	150000	99000	51000	2020-03-27
2349	錸德	308000	260000	48000	2020-03-27
5007	三星	50000	2000	48000	2020-03-27
1507	永大	55000	8000	47000	2020-03-27
3006	晶豪科	607000	560000	47000	2020-03-27
6213	聯茂	800000	754000	46000	2020-03-27
2913	農林	153000	108000	45000	2020-03-27
9930	中聯資源	70000	27000	43000	2020-03-27
9907	統一實	313000	271000	42000	2020-03-27
1410	南染	41000	0	41000	2020-03-27
3149	正達	42000	1000	41000	2020-03-27
1109	信大	74000	36000	38000	2020-03-27
