Ticker	Name	Buy	Sell	OverBS	Date
1201	味全	780000	48000	732000	2013-11-12
5388	中磊	572000	0	572000	2013-11-12
1560	中砂	516000	0	516000	2013-11-12
2476	鉅祥	500000	0	500000	2013-11-12
3576	聯合再生	664000	210000	454000	2013-11-12
2317	鴻海	419000	0	419000	2013-11-12
2890	永豐金	436000	22000	414000	2013-11-12
2313	華通	400000	0	400000	2013-11-12
2456	奇力新	397000	0	397000	2013-11-12
6230	尼得科超眾	350000	0	350000	2013-11-12
2448	晶電	348000	0	348000	2013-11-12
1504	東元	300000	0	300000	2013-11-12
3035	智原	300000	0	300000	2013-11-12
2379	瑞昱	266000	0	266000	2013-11-12
2311	日月光	254000	0	254000	2013-11-12
2449	京元電子	250000	0	250000	2013-11-12
3545	敦泰	250000	0	250000	2013-11-12
1712	興農	230000	0	230000	2013-11-12
2886	兆豐金	230000	0	230000	2013-11-12
2308	台達電	214000	0	214000	2013-11-12
6166	凌華	205000	0	205000	2013-11-12
3706	神達	188000	0	188000	2013-11-12
1434	福懋	184000	0	184000	2013-11-12
2453	凌群	180000	0	180000	2013-11-12
1310	台苯	151000	0	151000	2013-11-12
1477	聚陽	150000	0	150000	2013-11-12
3454	晶睿	150000	0	150000	2013-11-12
1440	南紡	145000	0	145000	2013-11-12
4904	遠傳	145000	0	145000	2013-11-12
2431	聯昌	140000	0	140000	2013-11-12
3006	晶豪科	123000	0	123000	2013-11-12
1447	力鵬	112000	0	112000	2013-11-12
1312	國喬	100000	0	100000	2013-11-12
2474	可成	100000	0	100000	2013-11-12
2497	怡利電	91000	0	91000	2013-11-12
2362	藍天	130000	50000	80000	2013-11-12
1525	江申	76000	0	76000	2013-11-12
3008	大立光	70000	7000	63000	2013-11-12
2049	上銀	60000	0	60000	2013-11-12
2809	京城銀	53000	0	53000	2013-11-12
1338	廣華-KY	50000	0	50000	2013-11-12
1589	永冠-KY	50000	0	50000	2013-11-12
4119	旭富	50000	0	50000	2013-11-12
1590	亞德客-KY	44000	0	44000	2013-11-12
2385	群光	41000	0	41000	2013-11-12
8422	可寧衛	30000	0	30000	2013-11-12
5234	達興材料	56000	30000	26000	2013-11-12
3514	昱晶	20000	0	20000	2013-11-12
2548	華固	69000	50000	19000	2013-11-12
4536	拓凱	10000	0	10000	2013-11-12
6192	巨路	100000	90000	10000	2013-11-12
6504	南六	10000	0	10000	2013-11-12
3356	奇偶	8000	0	8000	2013-11-12
6605	帝寶	7000	0	7000	2013-11-12
2105	正新	70000	64000	6000	2013-11-12
3697	F-晨星	4000	0	4000	2013-11-12
1301	台塑	1000	0	1000	2013-11-12
1402	遠東新	1000	0	1000	2013-11-12
2303	聯電	1000	0	1000	2013-11-12
2880	華南金	1000	0	1000	2013-11-12
2887	台新金	1000	0	1000	2013-11-12
3481	群創	1000	0	1000	2013-11-12
2888	新光金	0	3000000	-3000000	2013-11-12
1702	南僑	399000	2896000	-2497000	2013-11-12
4938	和碩	0	1505000	-1505000	2013-11-12
2882	國泰金	50000	1402000	-1352000	2013-11-12
1216	統一	0	1339608	-1339608	2013-11-12
3474	華亞科	0	1333000	-1333000	2013-11-12
2324	仁寶	0	1037000	-1037000	2013-11-12
1734	杏輝	0	727000	-727000	2013-11-12
2439	美律	0	698740	-698740	2013-11-12
2891	中信金	194000	888000	-694000	2013-11-12
2903	遠百	0	595000	-595000	2013-11-12
1513	中興電	0	575000	-575000	2013-11-12
3041	揚智	0	500000	-500000	2013-11-12
6005	群益證	0	500000	-500000	2013-11-12
2312	金寶	500000	868000	-368000	2013-11-12
2029	盛餘	0	349000	-349000	2013-11-12
006207	FH滬深	0	340000	-340000	2013-11-12
2520	冠德	0	327000	-327000	2013-11-12
2409	友達	0	310000	-310000	2013-11-12
2106	建大	0	309000	-309000	2013-11-12
2884	玉山金	0	308700	-308700	2013-11-12
9910	豐泰	50000	352000	-302000	2013-11-12
1720	生達	0	276000	-276000	2013-11-12
2325	矽品	0	274000	-274000	2013-11-12
2881	富邦金	0	243000	-243000	2013-11-12
2351	順德	100000	333000	-233000	2013-11-12
2355	敬鵬	0	230000	-230000	2013-11-12
1451	年興	0	211000	-211000	2013-11-12
2912	統一超	27000	235000	-208000	2013-11-12
2347	聯強	0	200000	-200000	2013-11-12
2376	技嘉	0	200000	-200000	2013-11-12
2393	億光	0	200000	-200000	2013-11-12
6282	康舒	160000	360000	-200000	2013-11-12
1326	台化	1000	199000	-198000	2013-11-12
2330	台積電	119000	296000	-177000	2013-11-12
4942	嘉彰	0	169000	-169000	2013-11-12
2201	裕隆	0	160000	-160000	2013-11-12
1319	東陽	0	156000	-156000	2013-11-12
5007	三星	0	146000	-146000	2013-11-12
2062	橋椿	0	138000	-138000	2013-11-12
1723	中碳	0	130000	-130000	2013-11-12
9907	統一實	0	127000	-127000	2013-11-12
3044	健鼎	0	115000	-115000	2013-11-12
3665	貿聯-KY	86000	200000	-114000	2013-11-12
1532	勤美	0	106000	-106000	2013-11-12
3598	奕力	0	104994	-104994	2013-11-12
3638	F-IML	0	100000	-100000	2013-11-12
6239	力成	0	100000	-100000	2013-11-12
6269	台郡	0	100000	-100000	2013-11-12
9905	大華	0	92000	-92000	2013-11-12
5871	中租-KY	15000	100000	-85000	2013-11-12
6176	瑞儀	0	83000	-83000	2013-11-12
9914	美利達	7000	80000	-73000	2013-11-12
6214	精誠	0	70000	-70000	2013-11-12
8039	台虹	0	53000	-53000	2013-11-12
1707	葡萄王	5000	45000	-40000	2013-11-12
1733	五鼎	0	33000	-33000	2013-11-12
2227	裕日車	8000	40000	-32000	2013-11-12
8271	宇瞻	0	30000	-30000	2013-11-12
5264	鎧勝-KY	133000	158000	-25000	2013-11-12
5215	科嘉-KY	0	23000	-23000	2013-11-12
1535	中宇	0	16000	-16000	2013-11-12
8070	長華*	0	15540	-15540	2013-11-12
5706	鳳凰	0	12000	-12000	2013-11-12
2727	王品	0	11000	-11000	2013-11-12
1476	儒鴻	0	10000	-10000	2013-11-12
2454	聯發科	0	8576	-8576	2013-11-12
6271	同欣電	0	7000	-7000	2013-11-12
1726	永記	6000	10000	-4000	2013-11-12
2301	光寶科	0	2000	-2000	2013-11-12
2834	臺企銀	0	2000	-2000	2013-11-12
2883	開發金	1000	3000	-2000	2013-11-12
