Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	3900000	0	3900000	2017-06-29
2303	聯電	2178000	6000	2172000	2017-06-29
2311	日月光	805000	4000	801000	2017-06-29
1312	國喬	450000	0	450000	2017-06-29
2023	燁輝	400000	0	400000	2017-06-29
2603	長榮	580000	245000	335000	2017-06-29
2324	仁寶	300000	2000	298000	2017-06-29
2867	三商壽	273000	0	273000	2017-06-29
1326	台化	276000	23000	253000	2017-06-29
3032	偉訓	252000	0	252000	2017-06-29
3545	敦泰	233000	0	233000	2017-06-29
2354	鴻準	300000	125650	174350	2017-06-29
1216	統一	177000	3000	174000	2017-06-29
4943	康控-KY	174000	0	174000	2017-06-29
4746	台耀	170000	0	170000	2017-06-29
2548	華固	152000	0	152000	2017-06-29
2881	富邦金	157000	5000	152000	2017-06-29
2105	正新	150000	0	150000	2017-06-29
1568	倉佑	140000	0	140000	2017-06-29
1909	榮成	200000	70000	130000	2017-06-29
2383	台光電	101000	0	101000	2017-06-29
1319	東陽	110000	18000	92000	2017-06-29
1303	南亞	75000	4000	71000	2017-06-29
8404	百和興業-KY	56000	0	56000	2017-06-29
1560	中砂	55000	6000	49000	2017-06-29
1477	聚陽	48000	2000	46000	2017-06-29
9802	鈺齊-KY	45000	0	45000	2017-06-29
2892	第一金	50000	6000	44000	2017-06-29
8150	南茂	43000	0	43000	2017-06-29
1906	寶隆	40000	0	40000	2017-06-29
8464	億豐	50000	11000	39000	2017-06-29
6456	GIS-KY	49000	11000	38000	2017-06-29
2049	上銀	37000	0	37000	2017-06-29
2823	中壽	88000	52000	36000	2017-06-29
1525	江申	35000	0	35000	2017-06-29
6414	樺漢	39000	5000	34000	2017-06-29
3189	景碩	32000	0	32000	2017-06-29
6196	帆宣	30000	0	30000	2017-06-29
8422	可寧衛	30000	0	30000	2017-06-29
3036	文曄	127000	100000	27000	2017-06-29
3346	麗清	26000	0	26000	2017-06-29
3023	信邦	25000	0	25000	2017-06-29
4763	材料-KY	25000	0	25000	2017-06-29
5288	豐祥-KY	20000	0	20000	2017-06-29
1476	儒鴻	25000	7000	18000	2017-06-29
3661	世芯-KY	17000	0	17000	2017-06-29
4438	廣越	18000	3000	15000	2017-06-29
1262	綠悅-KY	14000	0	14000	2017-06-29
3008	大立光	10000	1300	8700	2017-06-29
1702	南僑	5000	0	5000	2017-06-29
5871	中租-KY	35000	30000	5000	2017-06-29
6412	群電	19000	15000	4000	2017-06-29
3450	聯鈞	2000	0	2000	2017-06-29
2337	旺宏	900000	3187000	-2287000	2017-06-29
8105	凌巨	0	1265000	-1265000	2017-06-29
2313	華通	0	1019000	-1019000	2017-06-29
2457	飛宏	0	1000000	-1000000	2017-06-29
2345	智邦	0	858000	-858000	2017-06-29
4938	和碩	0	825000	-825000	2017-06-29
6269	台郡	230000	1031000	-801000	2017-06-29
3481	群創	0	705000	-705000	2017-06-29
2308	台達電	34000	594000	-560000	2017-06-29
2474	可成	0	487000	-487000	2017-06-29
2356	英業達	0	332000	-332000	2017-06-29
9911	櫻花	0	314000	-314000	2017-06-29
6271	同欣電	0	290000	-290000	2017-06-29
2492	華新科	0	241000	-241000	2017-06-29
1215	卜蜂	0	229000	-229000	2017-06-29
3005	神基	0	211000	-211000	2017-06-29
2317	鴻海	112000	318000	-206000	2017-06-29
6505	台塑化	0	206000	-206000	2017-06-29
1905	華紙	0	200000	-200000	2017-06-29
2501	國建	0	194000	-194000	2017-06-29
9938	百和	10000	187000	-177000	2017-06-29
6239	力成	0	170000	-170000	2017-06-29
4968	立積	175000	330000	-155000	2017-06-29
3665	貿聯-KY	0	152000	-152000	2017-06-29
2393	億光	0	150000	-150000	2017-06-29
4919	新唐	25000	162000	-137000	2017-06-29
1536	和大	0	129000	-129000	2017-06-29
2330	台積電	0	120000	-120000	2017-06-29
6213	聯茂	0	110000	-110000	2017-06-29
1592	英瑞-KY	0	109000	-109000	2017-06-29
2885	元大金	0	103000	-103000	2017-06-29
2456	奇力新	0	102000	-102000	2017-06-29
2882	國泰金	0	101000	-101000	2017-06-29
4904	遠傳	0	101000	-101000	2017-06-29
1515	力山	0	100000	-100000	2017-06-29
2314	台揚	0	100000	-100000	2017-06-29
2886	兆豐金	10000	110000	-100000	2017-06-29
6285	啟碁	0	92000	-92000	2017-06-29
5264	鎧勝-KY	0	90000	-90000	2017-06-29
4551	智伸科	0	78000	-78000	2017-06-29
2912	統一超	0	77000	-77000	2017-06-29
3413	京鼎	0	76000	-76000	2017-06-29
8081	致新	0	73000	-73000	2017-06-29
2351	順德	0	65000	-65000	2017-06-29
9940	信義	0	60000	-60000	2017-06-29
5534	長虹	0	56000	-56000	2017-06-29
3532	台勝科	0	53000	-53000	2017-06-29
2397	友通	0	50000	-50000	2017-06-29
2448	晶電	0	50000	-50000	2017-06-29
3376	新日興	11000	60000	-49000	2017-06-29
1590	亞德客-KY	15000	60000	-45000	2017-06-29
4915	致伸	0	45000	-45000	2017-06-29
3533	嘉澤	79000	123000	-44000	2017-06-29
6277	宏正	0	43000	-43000	2017-06-29
1537	廣隆	0	40000	-40000	2017-06-29
9921	巨大	0	36000	-36000	2017-06-29
1210	大成	0	34000	-34000	2017-06-29
5388	中磊	0	33000	-33000	2017-06-29
3231	緯創	2000	34000	-32000	2017-06-29
2408	南亞科	0	31000	-31000	2017-06-29
3026	禾伸堂	0	30000	-30000	2017-06-29
4977	眾達-KY	0	30000	-30000	2017-06-29
9942	茂順	0	27000	-27000	2017-06-29
2449	京元電子	0	26000	-26000	2017-06-29
5269	祥碩	0	26000	-26000	2017-06-29
2327	國巨	0	25000	-25000	2017-06-29
2344	華邦電	0	25000	-25000	2017-06-29
1301	台塑	0	23000	-23000	2017-06-29
2420	新巨	0	20000	-20000	2017-06-29
2439	美律	0	20000	-20000	2017-06-29
2455	全新	0	20000	-20000	2017-06-29
6230	尼得科超眾	0	20000	-20000	2017-06-29
6605	帝寶	0	20000	-20000	2017-06-29
8341	日友	0	20000	-20000	2017-06-29
2723	美食-KY	0	18000	-18000	2017-06-29
3034	聯詠	0	18000	-18000	2017-06-29
1723	中碳	0	16000	-16000	2017-06-29
8454	富邦媒	0	16000	-16000	2017-06-29
3443	創意	42000	57000	-15000	2017-06-29
4958	臻鼎-KY	0	13000	-13000	2017-06-29
3706	神達	0	11000	-11000	2017-06-29
1558	伸興	0	10000	-10000	2017-06-29
2421	建準	20000	30000	-10000	2017-06-29
2891	中信金	0	10000	-10000	2017-06-29
4532	瑞智	0	10000	-10000	2017-06-29
6451	訊芯-KY	0	10000	-10000	2017-06-29
9939	宏全	0	10000	-10000	2017-06-29
2002	中鋼	0	8000	-8000	2017-06-29
2454	聯發科	0	8000	-8000	2017-06-29
2883	開發金	0	8000	-8000	2017-06-29
1527	鑽全	0	7000	-7000	2017-06-29
2231	為升	0	7000	-7000	2017-06-29
5538	東明-KY	0	6000	-6000	2017-06-29
5880	合庫金	0	6000	-6000	2017-06-29
6504	南六	0	6000	-6000	2017-06-29
2409	友達	0	5000	-5000	2017-06-29
2801	彰銀	0	5000	-5000	2017-06-29
2880	華南金	0	5000	-5000	2017-06-29
2884	玉山金	0	5000	-5000	2017-06-29
2887	台新金	0	5000	-5000	2017-06-29
2888	新光金	0	5000	-5000	2017-06-29
2890	永豐金	0	5000	-5000	2017-06-29
8070	長華*	0	5000	-5000	2017-06-29
2412	中華電	0	4000	-4000	2017-06-29
1402	遠東新	0	3000	-3000	2017-06-29
2610	華航	0	3000	-3000	2017-06-29
6415	矽力-KY	0	3000	-3000	2017-06-29
1102	亞泥	0	2000	-2000	2017-06-29
2301	光寶科	0	2000	-2000	2017-06-29
2325	矽品	0	2000	-2000	2017-06-29
2379	瑞昱	0	2000	-2000	2017-06-29
2382	廣達	0	2000	-2000	2017-06-29
2618	長榮航	0	2000	-2000	2017-06-29
2812	台中銀	0	2000	-2000	2017-06-29
2834	臺企銀	0	2000	-2000	2017-06-29
2838	聯邦銀	0	2000	-2000	2017-06-29
3045	台灣大	0	2000	-2000	2017-06-29
9904	寶成	0	2000	-2000	2017-06-29
1434	福懋	0	1000	-1000	2017-06-29
1707	葡萄王	0	1000	-1000	2017-06-29
2201	裕隆	0	1000	-1000	2017-06-29
2352	佳世達	0	1000	-1000	2017-06-29
