Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	15462000	2926882	12535118	2018-03-19
2330	台積電	16579800	10252615	6327185	2018-03-19
3037	欣興	7279000	2099162	5179838	2018-03-19
2891	中信金	9684000	4581000	5103000	2018-03-19
2303	聯電	13773531	8883000	4890531	2018-03-19
2892	第一金	5969000	1343449	4625551	2018-03-19
2311	日月光	5551174	1452655	4098519	2018-03-19
5871	中租-KY	8311000	4462100	3848900	2018-03-19
1605	華新	5618000	1846709	3771291	2018-03-19
2347	聯強	4269000	740860	3528140	2018-03-19
00672L	元大S&P原油正2	3365000	0	3365000	2018-03-19
2882	國泰金	4212000	1051000	3161000	2018-03-19
2883	開發金	4649000	1544000	3105000	2018-03-19
2881	富邦金	4352000	1271000	3081000	2018-03-19
2481	強茂	3334000	649000	2685000	2018-03-19
2454	聯發科	7001240	4321607	2679633	2018-03-19
2880	華南金	3467000	841627	2625373	2018-03-19
071501	台亞群益1A購02	2461000	0	2461000	2018-03-19
2352	佳世達	2621000	375000	2246000	2018-03-19
2002	中鋼	2918367	723000	2195367	2018-03-19
2337	旺宏	7836598	5740000	2096598	2018-03-19
2412	中華電	2748000	671571	2076429	2018-03-19
071313	群創群益1A購03	1853000	0	1853000	2018-03-19
1312	國喬	3630000	1809000	1821000	2018-03-19
071032	新唐統一21購01	1808000	0	1808000	2018-03-19
1303	南亞	2527975	997233	1530742	2018-03-19
2834	臺企銀	2988000	1465840	1522160	2018-03-19
2492	華新科	2428000	948000	1480000	2018-03-19
1301	台塑	1910000	518000	1392000	2018-03-19
071314	華擎群益1A購01	1352000	0	1352000	2018-03-19
2353	宏碁	4775110	3475000	1300110	2018-03-19
9945	潤泰新	1282000	122000	1160000	2018-03-19
1216	統一	1889000	764000	1125000	2018-03-19
6213	聯茂	2442000	1425722	1016278	2018-03-19
0061	元大寶滬深	1100000	95000	1005000	2018-03-19
1102	亞泥	1124000	279000	845000	2018-03-19
3016	嘉晶	1358000	517000	841000	2018-03-19
3035	智原	2159941	1323000	836941	2018-03-19
2614	東森	1032000	208000	824000	2018-03-19
5880	合庫金	1541000	745870	795130	2018-03-19
3026	禾伸堂	1146000	366000	780000	2018-03-19
1536	和大	1121000	372085	748915	2018-03-19
3005	神基	1256000	512000	744000	2018-03-19
2474	可成	1231650	492327	739323	2018-03-19
2356	英業達	2231000	1517000	714000	2018-03-19
2915	潤泰全	1289000	583000	706000	2018-03-19
3532	台勝科	867000	178000	689000	2018-03-19
1218	泰山	678000	22000	656000	2018-03-19
2109	華豐	646000	3000	643000	2018-03-19
2823	中壽	3069000	2428000	641000	2018-03-19
071312	文曄群益1A購01	626000	0	626000	2018-03-19
3017	奇鋐	700000	107000	593000	2018-03-19
00642U	期元大S&P石油	555000	0	555000	2018-03-19
2609	陽明	635000	90603	544397	2018-03-19
6153	嘉聯益	1326000	792000	534000	2018-03-19
3561	昇陽光電	773000	241000	532000	2018-03-19
6141	柏承	522620	4000	518620	2018-03-19
3708	上緯投控	632000	119000	513000	2018-03-19
4958	臻鼎-KY	789000	286000	503000	2018-03-19
2382	廣達	1444000	946000	498000	2018-03-19
3090	日電貿	553000	60000	493000	2018-03-19
2323	中環	850000	358000	492000	2018-03-19
0050	元大台灣50	490000	1000	489000	2018-03-19
2421	建準	753000	287000	466000	2018-03-19
3019	亞光	669000	204000	465000	2018-03-19
00665L	富邦恒生國企正2	453000	0	453000	2018-03-19
2379	瑞昱	740000	289000	451000	2018-03-19
3056	總太	507000	57000	450000	2018-03-19
3014	聯陽	449000	6000	443000	2018-03-19
9904	寶成	3009320	2569000	440320	2018-03-19
00683L	期元大美元指正2	420000	0	420000	2018-03-19
006207	FH滬深	413000	0	413000	2018-03-19
1907	永豐餘	456000	46000	410000	2018-03-19
2402	毅嘉	406000	3000	403000	2018-03-19
2360	致茂	1320000	925000	395000	2018-03-19
2809	京城銀	790000	407000	383000	2018-03-19
6257	矽格	508001	126000	382001	2018-03-19
2455	全新	646000	278750	367250	2018-03-19
2548	華固	390000	41000	349000	2018-03-19
2345	智邦	610800	272000	338800	2018-03-19
2027	大成鋼	1063000	725000	338000	2018-03-19
9934	成霖	702000	372000	330000	2018-03-19
2409	友達	25265869	24936000	329869	2018-03-19
3682	亞太電	754000	434000	320000	2018-03-19
2515	中工	621000	302000	319000	2018-03-19
2388	威盛	768000	451500	316500	2018-03-19
6176	瑞儀	3437000	3123000	314000	2018-03-19
6196	帆宣	509000	210000	299000	2018-03-19
2618	長榮航	1474000	1186447	287553	2018-03-19
1444	力麗	340000	66000	274000	2018-03-19
3028	增你強	278000	5000	273000	2018-03-19
2534	宏盛	743000	472000	271000	2018-03-19
2890	永豐金	4010000	3748000	262000	2018-03-19
5269	祥碩	469000	210000	259000	2018-03-19
1701	中化	259000	7000	252000	2018-03-19
1477	聚陽	285000	33419	251581	2018-03-19
2633	台灣高鐵	391000	140000	251000	2018-03-19
6024	群益期	326000	76000	250000	2018-03-19
2845	遠東銀	280000	33000	247000	2018-03-19
3661	世芯-KY	372000	127000	245000	2018-03-19
6239	力成	447000	210000	237000	2018-03-19
2406	國碩	485000	250000	235000	2018-03-19
3450	聯鈞	228000	9000	219000	2018-03-19
2312	金寶	256000	39000	217000	2018-03-19
6271	同欣電	702000	485000	217000	2018-03-19
6120	達運	432000	223000	209000	2018-03-19
4739	康普	296000	89000	207000	2018-03-19
2204	中華	244000	38658	205342	2018-03-19
4137	麗豐-KY	365000	161000	204000	2018-03-19
2885	元大金	6393000	6193000	200000	2018-03-19
1902	台紙	215000	16000	199000	2018-03-19
1215	卜蜂	276000	79000	197000	2018-03-19
9958	世紀鋼	227000	31000	196000	2018-03-19
3006	晶豪科	278000	84000	194000	2018-03-19
9940	信義	549000	358000	191000	2018-03-19
1806	冠軍	336000	150000	186000	2018-03-19
3576	聯合再生	525000	339000	186000	2018-03-19
2363	矽統	192001	7000	185001	2018-03-19
4414	如興	250000	69000	181000	2018-03-19
3533	嘉澤	226000	51168	174832	2018-03-19
3048	益登	205000	31000	174000	2018-03-19
2448	晶電	7019000	6845775	173225	2018-03-19
8926	台汽電	221000	48000	173000	2018-03-19
3545	敦泰	320000	148000	172000	2018-03-19
2327	國巨	1361000	1189950	171050	2018-03-19
1611	中電	187000	16000	171000	2018-03-19
2332	友訊	298000	144000	154000	2018-03-19
4934	太極	210000	56000	154000	2018-03-19
2439	美律	961000	808000	153000	2018-03-19
2601	益航	152000	2000	150000	2018-03-19
2324	仁寶	1962270	1813000	149270	2018-03-19
1722	台肥	203000	59000	144000	2018-03-19
1737	臺鹽	153000	10000	143000	2018-03-19
2201	裕隆	366000	224000	142000	2018-03-19
1582	信錦	261000	121775	139225	2018-03-19
2812	台中銀	204001	69000	135001	2018-03-19
3519	綠能	220000	89000	131000	2018-03-19
6139	亞翔	145000	14000	131000	2018-03-19
068729	晶豪科元大19購16	130000	0	130000	2018-03-19
2106	建大	188000	60320	127680	2018-03-19
3515	華擎	291000	165000	126000	2018-03-19
1467	南緯	128000	3000	125000	2018-03-19
2442	新美齊	171000	46000	125000	2018-03-19
2338	光罩	134000	10000	124000	2018-03-19
2340	台亞	222000	107000	115000	2018-03-19
2351	順德	211000	96000	115000	2018-03-19
4560	強信-KY	278000	173000	105000	2018-03-19
2489	瑞軒	122000	21000	101000	2018-03-19
06386P	聯詠國票08售02	100000	0	100000	2018-03-19
2208	台船	114000	14000	100000	2018-03-19
3346	麗清	111000	11000	100000	2018-03-19
5471	松翰	123000	25000	98000	2018-03-19
9941	裕融	101000	3000	98000	2018-03-19
3003	健和興	190000	94000	96000	2018-03-19
8271	宇瞻	102000	6000	96000	2018-03-19
2009	第一銅	106000	11000	95000	2018-03-19
2314	台揚	123000	32000	91000	2018-03-19
1531	高林股	175000	85000	90000	2018-03-19
6414	樺漢	109000	22000	87000	2018-03-19
2328	廣宇	165000	82000	83000	2018-03-19
2511	太子	136000	53000	83000	2018-03-19
2362	藍天	86000	4000	82000	2018-03-19
2375	凱美	94000	12000	82000	2018-03-19
2357	華碩	335541	255000	80541	2018-03-19
2461	光群雷	79000	0	79000	2018-03-19
2841	台開	89000	10000	79000	2018-03-19
3041	揚智	104000	25000	79000	2018-03-19
3694	海華	84000	6000	78000	2018-03-19
2369	菱生	97000	20000	77000	2018-03-19
4960	誠美材	195000	118000	77000	2018-03-19
3167	大量	85000	9000	76000	2018-03-19
2413	環科	77000	2000	75000	2018-03-19
2434	統懋	75000	0	75000	2018-03-19
6443	元晶	103000	30000	73000	2018-03-19
1522	堤維西	138000	66000	72000	2018-03-19
2393	億光	147000	75000	72000	2018-03-19
1789	神隆	134000	62022	71978	2018-03-19
5388	中磊	278000	207000	71000	2018-03-19
1217	愛之味	76000	6000	70000	2018-03-19
6115	鎰勝	68000	0	68000	2018-03-19
2838	聯邦銀	112000	45000	67000	2018-03-19
3062	建漢	160000	93000	67000	2018-03-19
6214	精誠	72000	5000	67000	2018-03-19
2499	東貝	70000	4000	66000	2018-03-19
6277	宏正	78000	12000	66000	2018-03-19
6142	友勁	67000	2000	65000	2018-03-19
3705	永信	70000	6000	64000	2018-03-19
6168	宏齊	116000	52000	64000	2018-03-19
9921	巨大	171000	107523	63477	2018-03-19
4133	亞諾法	64000	1000	63000	2018-03-19
2404	漢唐	71000	9000	62000	2018-03-19
2634	漢翔	171000	109740	61260	2018-03-19
2355	敬鵬	192000	134000	58000	2018-03-19
2905	三商	59000	1000	58000	2018-03-19
9802	鈺齊-KY	66000	11000	55000	2018-03-19
1608	華榮	61000	7000	54000	2018-03-19
6112	聚碩	54000	0	54000	2018-03-19
1319	東陽	134000	81000	53000	2018-03-19
2022	聚亨	55000	2000	53000	2018-03-19
2472	立隆電	68000	15000	53000	2018-03-19
3033	威健	205000	152000	53000	2018-03-19
912000	晨訊科-DR	52000	0	52000	2018-03-19
2358	廷鑫	86000	35000	51000	2018-03-19
4916	事欣科	62000	11000	51000	2018-03-19
6505	台塑化	415000	364000	51000	2018-03-19
06430P	友達凱基09售07	50000	0	50000	2018-03-19
067948	長榮航元大24購02	50000	0	50000	2018-03-19
1447	力鵬	103000	53000	50000	2018-03-19
8464	億豐	93000	43000	50000	2018-03-19
910482	聖馬丁-DR	50000	0	50000	2018-03-19
6202	盛群	84000	34102	49898	2018-03-19
2368	金像電	88000	39000	49000	2018-03-19
3686	達能	75000	26000	49000	2018-03-19
6191	精成科	63000	14000	49000	2018-03-19
1452	宏益	64000	16000	48000	2018-03-19
4551	智伸科	130000	82000	48000	2018-03-19
6541	泰福-KY	130000	82000	48000	2018-03-19
1604	聲寶	59000	12000	47000	2018-03-19
2731	雄獅	63000	16000	47000	2018-03-19
1460	宏遠	48000	2000	46000	2018-03-19
2385	群光	458000	413000	45000	2018-03-19
2514	龍邦	66000	22000	44000	2018-03-19
