Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6861000	190000	6671000	2005-02-15
2416	世平	1820000	4000	1816000	2005-02-15
2369	菱生	1720000	3000	1717000	2005-02-15
2890	永豐金	1777000	242000	1535000	2005-02-15
2605	新興	1450000	4000	1446000	2005-02-15
2330	台積電	2632000	1324000	1308000	2005-02-15
2441	超豐	1130000	2000	1128000	2005-02-15
2311	日月光	1516000	431000	1085000	2005-02-15
2315	神達	1015000	12000	1003000	2005-02-15
2612	中航	972000	2000	970000	2005-02-15
9925	新保	923000	4000	919000	2005-02-15
2449	京元電子	904000	8000	896000	2005-02-15
2384	勝華	1035000	208000	827000	2005-02-15
1227	佳格	800000	3000	797000	2005-02-15
1102	亞泥	1000000	223000	777000	2005-02-15
3034	聯詠	1027000	267000	760000	2005-02-15
5608	四維航	730000	0	730000	2005-02-15
0050	元大台灣50	900000	200000	700000	2005-02-15
2476	鉅祥	701000	2000	699000	2005-02-15
2015	豐興	677000	6000	671000	2005-02-15
2618	長榮航	664000	34000	630000	2005-02-15
1101	台泥	650000	28000	622000	2005-02-15
1402	遠東新	985000	363000	622000	2005-02-15
2485	兆赫	600000	7000	593000	2005-02-15
9904	寶成	567000	22000	545000	2005-02-15
2393	億光	510000	0	510000	2005-02-15
2881	富邦金	597000	88000	509000	2005-02-15
2888	新光金	1233000	762000	471000	2005-02-15
2526	大陸	408000	9000	399000	2005-02-15
3038	全台	400000	2000	398000	2005-02-15
1536	和大	384000	0	384000	2005-02-15
2368	金像電	350000	4000	346000	2005-02-15
3045	台灣大	474000	142000	332000	2005-02-15
2344	華邦電	359000	47000	312000	2005-02-15
4906	正文	487000	186000	301000	2005-02-15
2385	群光	297000	4000	293000	2005-02-15
2379	瑞昱	300000	8000	292000	2005-02-15
2615	萬海	600000	322000	278000	2005-02-15
2880	華南金	355000	77000	278000	2005-02-15
1560	中砂	276000	0	276000	2005-02-15
2504	國產	278000	12000	266000	2005-02-15
