Ticker	Name	Buy	Sell	OverBS	Date
2349	錸德	7279000	0	7279000	2018-06-05
2303	聯電	1481000	0	1481000	2018-06-05
2345	智邦	1460000	108000	1352000	2018-06-05
2834	臺企銀	1219000	0	1219000	2018-06-05
3443	創意	1140000	0	1140000	2018-06-05
2027	大成鋼	811000	0	811000	2018-06-05
6153	嘉聯益	712000	0	712000	2018-06-05
2890	永豐金	634000	0	634000	2018-06-05
2337	旺宏	500000	0	500000	2018-06-05
2478	大毅	476000	0	476000	2018-06-05
8016	矽創	418000	0	418000	2018-06-05
1101	台泥	388000	0	388000	2018-06-05
4919	新唐	400000	17000	383000	2018-06-05
4190	佐登-KY	375000	0	375000	2018-06-05
1102	亞泥	350000	0	350000	2018-06-05
6213	聯茂	296000	0	296000	2018-06-05
3481	群創	294000	0	294000	2018-06-05
2313	華通	247000	0	247000	2018-06-05
5269	祥碩	245000	0	245000	2018-06-05
1440	南紡	230000	0	230000	2018-06-05
1312	國喬	217000	0	217000	2018-06-05
1402	遠東新	209000	0	209000	2018-06-05
2338	光罩	200000	0	200000	2018-06-05
3708	上緯投控	200000	0	200000	2018-06-05
6120	達運	200000	0	200000	2018-06-05
9958	世紀鋼	200000	0	200000	2018-06-05
2474	可成	176000	2000	174000	2018-06-05
2903	遠百	144000	0	144000	2018-06-05
1434	福懋	145000	3000	142000	2018-06-05
3665	貿聯-KY	136000	0	136000	2018-06-05
9904	寶成	135000	0	135000	2018-06-05
2360	致茂	133000	0	133000	2018-06-05
2393	億光	126000	0	126000	2018-06-05
9945	潤泰新	119000	0	119000	2018-06-05
3029	零壹	113000	0	113000	2018-06-05
2458	義隆	114000	2000	112000	2018-06-05
2535	達欣工	111000	0	111000	2018-06-05
2889	國票金	108000	0	108000	2018-06-05
1802	台玻	107000	0	107000	2018-06-05
8478	東哥遊艇	103000	0	103000	2018-06-05
2409	友達	94000	0	94000	2018-06-05
2355	敬鵬	94000	1000	93000	2018-06-05
1536	和大	91000	0	91000	2018-06-05
9933	中鼎	88000	0	88000	2018-06-05
2367	燿華	83000	0	83000	2018-06-05
2455	全新	80000	1000	79000	2018-06-05
6141	柏承	73000	0	73000	2018-06-05
6283	淳安	71000	0	71000	2018-06-05
2614	東森	65000	0	65000	2018-06-05
4943	康控-KY	61000	0	61000	2018-06-05
5388	中磊	61000	0	61000	2018-06-05
8112	至上	61000	0	61000	2018-06-05
2456	奇力新	443000	383000	60000	2018-06-05
1907	永豐餘	56000	0	56000	2018-06-05
2108	南帝	55000	0	55000	2018-06-05
1760	寶齡富錦	51000	0	51000	2018-06-05
3042	晶技	43000	0	43000	2018-06-05
2419	仲琦	41000	0	41000	2018-06-05
2480	敦陽科	38000	0	38000	2018-06-05
2617	台航	38000	0	38000	2018-06-05
8464	億豐	36000	0	36000	2018-06-05
2534	宏盛	35000	0	35000	2018-06-05
1229	聯華	36000	2000	34000	2018-06-05
9943	好樂迪	33000	0	33000	2018-06-05
3035	智原	29000	0	29000	2018-06-05
3450	聯鈞	30000	1000	29000	2018-06-05
8213	志超	29000	0	29000	2018-06-05
2317	鴻海	28000	0	28000	2018-06-05
2850	新產	28000	0	28000	2018-06-05
2911	麗嬰房	28000	0	28000	2018-06-05
6456	GIS-KY	28000	0	28000	2018-06-05
2915	潤泰全	26000	0	26000	2018-06-05
1476	儒鴻	36000	11000	25000	2018-06-05
5871	中租-KY	32000	7000	25000	2018-06-05
6288	聯嘉	25000	0	25000	2018-06-05
6108	競國	24000	0	24000	2018-06-05
3028	增你強	23000	0	23000	2018-06-05
2451	創見	22000	1000	21000	2018-06-05
1701	中化	20000	0	20000	2018-06-05
2375	凱美	20000	0	20000	2018-06-05
1611	中電	19000	0	19000	2018-06-05
2373	震旦行	19000	0	19000	2018-06-05
