Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	24763240	13087136	11676104	2013-06-24
910579	歐聖	6650000	1000	6649000	2013-06-24
2356	英業達	11021000	4862421	6158579	2013-06-24
2325	矽品	10265000	5420412	4844588	2013-06-24
9907	統一實	5633000	1077000	4556000	2013-06-24
3474	華亞科	6983000	3752000	3231000	2013-06-24
2449	京元電子	2798000	799662	1998338	2013-06-24
1451	年興	1519000	62000	1457000	2013-06-24
2107	厚生	1480000	140193	1339807	2013-06-24
6239	力成	3650000	2392000	1258000	2013-06-24
5469	瀚宇博	1325000	153000	1172000	2013-06-24
1319	東陽	1319000	201000	1118000	2013-06-24
4960	誠美材	1281000	167000	1114000	2013-06-24
2332	友訊	1381000	279000	1102000	2013-06-24
1460	宏遠	1036000	20000	1016000	2013-06-24
3380	明泰	1014000	93000	921000	2013-06-24
3576	聯合再生	853026	98000	755026	2013-06-24
1477	聚陽	1146000	415500	730500	2013-06-24
2809	京城銀	1721000	1015482	705518	2013-06-24
3045	台灣大	2435000	1735100	699900	2013-06-24
8163	達方	719000	28000	691000	2013-06-24
2374	佳能	819000	206000	613000	2013-06-24
2439	美律	600000	23000	577000	2013-06-24
1312	國喬	1102000	528000	574000	2013-06-24
2912	統一超	2099000	1534000	565000	2013-06-24
3189	景碩	1540000	993000	547000	2013-06-24
03910P	泰鼎國票18售02	495000	0	495000	2013-06-24
1504	東元	2893000	2433000	460000	2013-06-24
2535	達欣工	494000	47000	447000	2013-06-24
04346P	華航元富1B售05	434000	0	434000	2013-06-24
2208	台船	525000	124929	400071	2013-06-24
6282	康舒	692000	294079	397921	2013-06-24
061805	長榮航凱基17購11	396000	0	396000	2013-06-24
5608	四維航	436000	50525	385475	2013-06-24
3006	晶豪科	503000	128953	374047	2013-06-24
2505	國揚	477000	119000	358000	2013-06-24
6269	台郡	794000	445000	349000	2013-06-24
3149	正達	508000	173000	335000	2013-06-24
01002T	土銀國泰R1	668000	348000	320000	2013-06-24
2355	敬鵬	641000	332000	309000	2013-06-24
062445	台表科元大1A購01	299000	0	299000	2013-06-24
1702	南僑	482000	183000	299000	2013-06-24
1447	力鵬	285000	931	284069	2013-06-24
2607	榮運	430000	171808	258192	2013-06-24
1720	生達	268000	18000	250000	2013-06-24
2206	三陽工業	563000	313018	249982	2013-06-24
2109	華豐	250000	3000	247000	2013-06-24
2331	精英	258000	22000	236000	2013-06-24
2395	研華	958000	729900	228100	2013-06-24
3311	閎暉	259000	33814	225186	2013-06-24
2436	偉詮電	228000	20000	208000	2013-06-24
1536	和大	269000	62000	207000	2013-06-24
2605	新興	444000	253000	191000	2013-06-24
