Ticker	Name	Buy	Sell	OverBS	Date
038971	T50反1國票12購03	5048000	90000	4958000	2011-05-09
040128	捷敏永豐11購01	2681000	36000	2645000	2011-05-09
033945	中鋼國票0C購02	2456000	0	2456000	2011-05-09
034903	力麗元大0B購04	2416000	0	2416000	2011-05-09
2881	富邦金	3246600	848000	2398600	2011-05-09
039002	玉晶光國泰13購03	2773000	471000	2302000	2011-05-09
037497	同欣電凱基0C購01	2130000	48000	2082000	2011-05-09
2885	元大金	2230000	194000	2036000	2011-05-09
038549	偉詮電國泰13購02	2233000	272000	1961000	2011-05-09
038000	玉晶光元大0C購12	1877000	1000	1876000	2011-05-09
035359	大立光兆豐0C購01	2023000	149000	1874000	2011-05-09
040053	大成鋼元大13購02	2584000	737000	1847000	2011-05-09
1101	台泥	2155000	393000	1762000	2011-05-09
038083	中砂永豐11購01	1739000	0	1739000	2011-05-09
1216	統一	1770000	56000	1714000	2011-05-09
038177	矽格中信11購01	2623000	1032000	1591000	2011-05-09
2801	彰銀	2597000	1020000	1577000	2011-05-09
04195P	群創康和18售01	1708000	134000	1574000	2011-05-09
038798	晶技群益11購01	1991000	422000	1569000	2011-05-09
2886	兆豐金	2370000	808000	1562000	2011-05-09
037276	緯創永豐0C購01	4077000	2548000	1529000	2011-05-09
034029	永豐餘元富0B購01	1523000	0	1523000	2011-05-09
036754	滬深2X國票11購01	1884000	377000	1507000	2011-05-09
035254	中鋼凱基0C購04	1500000	0	1500000	2011-05-09
038189	群創永豐11購01	2259000	781000	1478000	2011-05-09
035827	中鋼元大12購05	1798000	382000	1416000	2011-05-09
036230	超豐永豐0C購01	1570000	159000	1411000	2011-05-09
2520	冠德	1505000	97000	1408000	2011-05-09
1714	和桐	3395000	2043000	1352000	2011-05-09
036902	聯詠元大11購03	1493000	149000	1344000	2011-05-09
1218	泰山	1243000	0	1243000	2011-05-09
038997	華新科中信11購02	1230000	0	1230000	2011-05-09
2367	燿華	1390000	167000	1223000	2011-05-09
036178	群創麥證11購02	2539000	1322000	1217000	2011-05-09
036697	南電中信11購02	1188000	0	1188000	2011-05-09
2834	臺企銀	2440000	1253000	1187000	2011-05-09
039717	大毅國票12購01	1349000	171000	1178000	2011-05-09
037763	台達電兆豐0C購02	1192000	32000	1160000	2011-05-09
038890	致新兆豐11購01	1162000	19000	1143000	2011-05-09
039152	智原群益14購02	1313000	171000	1142000	2011-05-09
04133P	臺股指中信1C售06	1107000	0	1107000	2011-05-09
036400	榮成永豐0C購01	1097000	0	1097000	2011-05-09
04087P	臺股指國票1A售03	1091000	10000	1081000	2011-05-09
2618	長榮航	2152000	1075000	1077000	2011-05-09
2608	嘉里大榮	1308000	234000	1074000	2011-05-09
038995	樺漢富邦13購01	1184000	112000	1072000	2011-05-09
037491	大立光凱基0C購05	4197000	3129000	1068000	2011-05-09
039841	上銀國票12購01	1291000	225000	1066000	2011-05-09
037001	華城元富0C購01	1439000	394000	1045000	2011-05-09
035248	祥碩群益0B購03	1036000	0	1036000	2011-05-09
035133	大成鋼統一0C購05	1025000	20000	1005000	2011-05-09
034953	欣興凱基12購01	1003000	0	1003000	2011-05-09
035003	國巨元大0C購10	1000000	0	1000000	2011-05-09
038530	元晶永豐11購01	1000000	0	1000000	2011-05-09
039470	新唐國票12購03	990000	0	990000	2011-05-09
039572	矽格元富17購01	1710000	740000	970000	2011-05-09
036105	臺股指元大0C購35	1057000	99000	958000	2011-05-09
038738	台聚元富14購04	952000	2000	950000	2011-05-09
037647	美指2X凱基12購01	1184000	249000	935000	2011-05-09
038158	允強元大11購01	1001000	66000	935000	2011-05-09
035766	精成科元富13購01	917000	0	917000	2011-05-09
039444	愛普元大11購02	1276000	367000	909000	2011-05-09
039404	致新元富11購01	938000	32000	906000	2011-05-09
037478	威鋒電國泰12購03	917000	16000	901000	2011-05-09
036521	晶相光群益12購01	918000	20000	898000	2011-05-09
040427	漢翔凱基12購01	1221000	343000	878000	2011-05-09
038117	南亞科凱基11購03	920000	55000	865000	2011-05-09
038946	中鋼元大11購06	1588000	739000	849000	2011-05-09
037844	上証2X富邦13購03	1167000	319000	848000	2011-05-09
039535	健策凱基12購01	1015000	180000	835000	2011-05-09
03910P	泰鼎國票18售02	941000	122000	819000	2011-05-09
039629	新光鋼永豐11購01	1434000	633000	801000	2011-05-09
038619	旺宏元大12購01	799000	0	799000	2011-05-09
038058	大銀群益12購01	936000	146000	790000	2011-05-09
036263	台積電群益11購03	1089000	300000	789000	2011-05-09
037102	創意永豐0C購01	963000	175000	788000	2011-05-09
035175	群創國票0B購05	971000	184000	787000	2011-05-09
038099	台積電中信15購02	1100000	325000	775000	2011-05-09
038693	聚鼎群益11購01	784000	14000	770000	2011-05-09
035403	宏碁元富13購01	791000	23000	768000	2011-05-09
2890	永豐金	873000	129000	744000	2011-05-09
038032	群創富邦13購02	894000	152000	742000	2011-05-09
035771	威鋒電元富13購01	739000	0	739000	2011-05-09
037813	同欣電元大13購01	964000	226000	738000	2011-05-09
036920	台苯國票11購01	734000	6000	728000	2011-05-09
036649	大立光統一0C購04	815000	92000	723000	2011-05-09
036241	永豐餘凱基11購01	771000	50000	721000	2011-05-09
036597	金像電永豐0C購01	720000	0	720000	2011-05-09
040126	盛群永豐11購03	1384000	670000	714000	2011-05-09
036512	嘉晶凱基0C購01	964000	258000	706000	2011-05-09
038249	滬深2X凱基13購01	716000	13000	703000	2011-05-09
038580	偉詮電永豐11購02	703000	1000	702000	2011-05-09
038349	聯德元富11購01	755000	70000	685000	2011-05-09
2201	裕隆	857000	172000	685000	2011-05-09
03941P	台灣50元富17售07	710000	30000	680000	2011-05-09
040029	富邦金凱基12購01	726000	50000	676000	2011-05-09
036281	威致元大13購01	878000	208000	670000	2011-05-09
038467	大榮元富12購02	1025000	356000	669000	2011-05-09
036932	鴻海富邦14購01	785000	117000	668000	2011-05-09
040093	群創國票12購04	1637000	970000	667000	2011-05-09
036641	大成鋼統一0C購09	666000	0	666000	2011-05-09
036144	台玻元大0C購02	662000	0	662000	2011-05-09
035057	國巨國泰11購04	660000	0	660000	2011-05-09
04266P	技嘉凱基18售04	1101000	443000	658000	2011-05-09
038425	統一實國泰13購01	655000	0	655000	2011-05-09
034904	中鋼元大11購03	653000	0	653000	2011-05-09
039081	景碩元大13購02	667000	16000	651000	2011-05-09
036113	愛普中信11購02	644000	0	644000	2011-05-09
040148	盛群康和11購01	867000	228000	639000	2011-05-09
2204	中華	1052000	413000	639000	2011-05-09
037584	力成中信0C購01	983000	346000	637000	2011-05-09
035410	富邦金麥證0B購03	636000	0	636000	2011-05-09
039898	大成鋼永豐11購05	686000	50000	636000	2011-05-09
035572	裕民元富13購02	845000	211000	634000	2011-05-09
036470	鴻海元大0C購20	738000	108000	630000	2011-05-09
039596	南茂國票12購01	1109000	484000	625000	2011-05-09
04074P	矽創元大18售04	1229000	605000	624000	2011-05-09
04023P	富采凱基17售03	623000	0	623000	2011-05-09
040275	台積電元大13購06	1747000	1126000	621000	2011-05-09
038666	智伸科永豐11購01	813000	194000	619000	2011-05-09
036667	技嘉國票12購01	716000	99000	617000	2011-05-09
035296	華晶科國票0C購02	725000	110000	615000	2011-05-09
037814	臺股指元大13購01	879000	269000	610000	2011-05-09
04081P	臺股指群益18售04	605000	0	605000	2011-05-09
038893	全新永豐11購01	677000	74000	603000	2011-05-09
036270	元石油元大0C購03	957000	356000	601000	2011-05-09
