Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-23	0050	76.05	76.45	76	76.35	3844351	292887587	76.35
2017-05-23	0051	28	28	27.95	27.95	16521	462775	27.95
2017-05-23	0052	46.06	46.39	45.99	46.08	5000	230520	46.08
2017-05-23	0053	33.19	33.4	33.19	33.36	7000	233360	33.36
2017-05-23	0054	23.91	23.91	23.7	23.7	2000	47610	23.7
2017-05-23	0055	15.04	15.04	15.01	15.01	125362	1883076	15.01
2017-05-23	0056	24.75	24.76	24.75	24.76	532706	13187227	24.76
2017-05-23	0057	45.41	45.59	45.41	45.43	5000	227270	45.43
2017-05-23	0058	43.7	43.7	43.67	43.67	3000	131070	43.67
2017-05-23	0059	35.16	35.16	35.15	35.15	4174	146675	35.15
2017-05-23	0061	14.98	15.06	14.95	15	2555000	38343350	15
2017-05-23	006203	35.05	35.45	35.05	35.45	2000	70500	35.45
2017-05-23	006204					0	0	
2017-05-23	006205	26.25	26.48	26.25	26.29	1026152	27067492	26.29
2017-05-23	006206	25.61	25.88	25.57	25.71	909166	23390262	25.71
2017-05-23	006207	19.53	19.79	19.53	19.65	1284000	25282660	19.65
2017-05-23	006208	44.59	44.92	44.59	44.92	6264	279617	44.92
2017-05-23	00625K	6.07	6.07	6.07	6.07	50000	303500	6.07
2017-05-23	00631L	29.35	29.62	29.34	29.59	1084000	32022960	29.59
2017-05-23	00632R	14.78	14.79	14.71	14.73	33879232	499045350	14.73
2017-05-23	00633L	33.65	34.52	33.59	34.24	71434225	2439224551	34.24
2017-05-23	00634R	8.81	8.81	8.72	8.75	844000	7387480	8.75
2017-05-23	00635U	19.88	19.91	19.88	19.9	827000	16455180	19.9
2017-05-23	00636	16.1	16.26	16.09	16.21	1694000	27412710	16.21
2017-05-23	00637L	12.68	13.02	12.66	12.9	136265497	1754570918	12.9
2017-05-23	00638R	17.97	17.99	17.85	17.95	71000	1274760	17.95
2017-05-23	00639	9.12	9.17	9.1	9.1	2213562	20205992	9.1
2017-05-23	00640L	19.11	19.11	19.01	19.02	867000	16537630	19.02
2017-05-23	00641R	17.03	17.05	17	17.02	1202000	20457820	17.02
2017-05-23	00642U	17.87	17.88	17.75	17.77	11040611	196781923	17.77
2017-05-23	00643	13.08	13.14	13.03	13.04	1242000	16242000	13.04
2017-05-23	00643K					0	0	
2017-05-23	00645	19.92	19.92	19.85	19.85	3000	59690	19.85
2017-05-23	00646	21.5	21.5	21.4	21.4	118000	2529470	21.4
2017-05-23	00647L	25.22	25.31	25.22	25.31	16000	403960	25.31
2017-05-23	00648R	15.97	15.97	15.93	15.94	556000	8865130	15.94
2017-05-23	00649	18.08	18.08	18.05	18.05	121000	2186040	18.05
2017-05-23	00650L	25.16	25.24	25.09	25.17	826000	20802110	25.17
2017-05-23	00651R	10.41	10.42	10.38	10.4	115000	1195480	10.4
2017-05-23	00652	21.56	21.59	21.35	21.36	672188	14460900	21.36
2017-05-23	00653L	25.3	25.39	24.88	25	785000	19767250	25
2017-05-23	00654R	16.58	16.72	16.55	16.7	68000	1131500	16.7
2017-05-23	00655L	24.67	25.28	24.63	25.05	2989000	74667280	25.05
2017-05-23	00656R	16.53	16.53	16.34	16.38	365000	5988940	16.38
2017-05-23	00657	23.7	23.7	23.69	23.69	32000	758090	23.69
2017-05-23	00658L	28.25	28.25	28.19	28.19	202000	5702440	28.19
2017-05-23	00659R	15.34	15.38	15.34	15.38	71000	1090550	15.38
2017-05-23	00660	25.04	25.06	25.04	25.06	4000	100220	25.06
2017-05-23	00661	24.38	24.38	24.38	24.38	1000	24380	24.38
2017-05-23	00662	23.24	23.49	23.24	23.4	919176	21532802	23.4
2017-05-23	00663L	26.95	27.16	26.95	27.11	521000	14115530	27.11
2017-05-23	00664R	16.74	16.74	16.67	16.69	1054000	17592750	16.69
2017-05-23	00665L	24.78	25.02	24.56	24.82	1138000	28308920	24.82
2017-05-23	00666R	16.36	16.36	16.22	16.28	483000	7856390	16.28
2017-05-23	00667	21.1	21.1	21.01	21.01	19000	400380	21.01
2017-05-23	00668	21.81	21.81	21.76	21.76	505000	11001860	21.76
2017-05-23	00669R	16.95	16.95	16.91	16.92	732000	12392340	16.92
2017-05-23	00670L	22.81	22.83	22.79	22.83	552000	12591650	22.83
2017-05-23	00671R	18.46	18.46	18.41	18.41	1695000	31259350	18.41
2017-05-23	00672L	16.12	16.14	15.88	15.93	30839180	493280366	15.93
2017-05-23	00673R	20.14	20.28	20.12	20.27	2237000	45196950	20.27
2017-05-23	00674R	19.79	19.85	19.79	19.85	22000	435490	19.85
2017-05-23	00675L	11.69	11.78	11.68	11.76	2310000	27115270	11.76
2017-05-23	00676R	9.08	9.08	9.03	9.06	5544000	50195890	9.06
2017-05-23	00677U	11.01	11.04	10.98	11.02	10798000	118832940	11.02
2017-05-23	00678	19.51	19.52	19.41	19.41	37000	719510	19.41
2017-05-23	00680L	20.16	20.23	20.16	20.23	52000	1050960	20.23
2017-05-23	00681R	19.25	19.26	19.25	19.26	62000	1193620	19.26
2017-05-23	00682U	19.02	19.02	19	19	55000	1045300	19
2017-05-23	00683L	18.23	18.23	18.17	18.21	365000	6640760	18.21
2017-05-23	00684R	20.64	20.66	20.64	20.66	7000	144520	20.66
2017-05-23	00685L	10.22	10.31	10.22	10.29	1013000	10403650	10.29
2017-05-23	00686R	9.87	9.87	9.83	9.84	3172000	31228690	9.84
2017-05-23	00688L	20.35	20.41	20.35	20.38	777000	15839150	20.38
2017-05-23	00689R	19.46	19.46	19.45	19.45	306000	5954710	19.45
2017-05-23	00690	20.08	20.1	20.05	20.07	1459000	29287300	20.07
2017-05-23	00691R	19.69	19.69	19.61	19.61	307000	6024000	19.61
