Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-01	0015	7.53	7.54	7.53	7.54	32000	241140	7.54
2013-02-01	0050	54.7	54.85	54.6	54.8	15057838	824656103	54.8
2013-02-01	0051	26.35	26.55	26.35	26.4	320225	8478386	26.4
2013-02-01	0052	33.11	33.11	33.11	33.11	2000	66220	33.11
2013-02-01	0053	23.18	23.26	23.17	23.26	14005	325357	23.26
2013-02-01	0054	19.4	19.45	19.4	19.44	9000	174820	19.44
2013-02-01	0055	11.86	11.94	11.86	11.93	4559000	54228710	11.93
2013-02-01	0056	23.76	23.89	23.76	23.83	1888669	44997920	23.83
2013-02-01	0057	32.17	32.5	32.17	32.5	7000	225930	32.5
2013-02-01	0058	32.03	32.03	32.03	32.03	1000	32030	32.03
2013-02-01	0059	25.52	25.64	25.52	25.64	7000	178960	25.64
2013-02-01	0060	28.2	28.2	28.12	28.12	10000	281360	28.12
2013-02-01	0061	14.9	14.99	14.85	14.93	17795440	265476264	14.93
2013-02-01	006203	26.6	26.7	26.55	26.7	17000	452200	26.7
2013-02-01	006204	39.2	39.32	39.06	39.27	563000	22080270	39.27
2013-02-01	006205	22.49	22.7	22.41	22.7	5718000	128733270	22.7
2013-02-01	006206	22.57	22.81	22.47	22.81	2638000	59687860	22.81
2013-02-01	006207	16.3	16.46	16.23	16.46	2168000	35438630	16.46
2013-02-01	006208	31.26	31.38	31.25	31.32	32000	1002530	31.32
2013-02-01	0080	385	389.5	385	389	1200	466200	389
2013-02-01	0081	762	780	755	757	5200	3984600	757
2013-02-01	008201	65.8	65.8	64.25	65	11800	763315	65
2013-02-01	01001T	18.25	18.25	18.2	18.2	321000	5844260	18.2
2013-02-01	01002T	18.2	18.25	18.19	18.21	5658000	102991270	18.21
2013-02-01	01003T	15	15.02	14.94	15.01	210000	3150540	15.01
2013-02-01	01004T	14.7	14.85	14.7	14.77	77000	1139910	14.77
2013-02-01	01007T	16.49	16.72	16.49	16.7	167000	2773550	16.7
2013-02-01	01008T	14.48	14.6	14.48	14.58	278000	4053270	14.58
2013-02-01	1101	40.15	40.2	39.85	40.05	6416577	256871608	40.05
2013-02-01	1102	37.55	37.55	37.1	37.3	4136004	149964975	37.3
2013-02-01	1103	13.95	14	13.9	13.9	233366	3250909	13.9
2013-02-01	1104	17.1	17.15	16.7	16.8	346755	5851241	16.8
2013-02-01	1108	6.78	6.8	6.72	6.72	232110	1566277	6.72
2013-02-01	1109	10.45	10.6	10.45	10.55	41000	430900	10.55
2013-02-01	1110	13.7	13.7	13.5	13.5	34365	467341	13.5
2013-02-01	1201	41.05	42.6	41	42.45	6020949	253507631	42.45
2013-02-01	1203	20.4	20.45	20.3	20.45	78303	1591798	20.45
2013-02-01	1210	27	27	26.9	26.95	866082	23354488	26.95
2013-02-01	1213	20.8	21	20.8	20.9	54003	1129213	20.9
2013-02-01	1215	15.1	15.2	15.05	15.1	437861	6628555	15.1
2013-02-01	1216	51.8	52	51.4	52	7165056	370177912	52
2013-02-01	1217	10.2	10.25	10.15	10.15	3041831	31024586	10.15
2013-02-01	1218	15.8	15.85	15.65	15.65	711525	11189206	15.65
2013-02-01	1219	15.3	15.3	15.15	15.2	434245	6636932	15.2
2013-02-01	1220	10.55	10.55	10.45	10.5	29006	304410	10.5
2013-02-01	1225	12.85	12.95	12.85	12.95	108658	1403664	12.95
2013-02-01	1227	82.5	84.1	82.5	84	4936681	411640698	84
2013-02-01	1229	19.5	19.65	19.5	19.55	524480	10278699	19.55
2013-02-01	1231	36.2	36.45	36	36.25	124373	4498382	36.25
2013-02-01	1232	52.4	52.6	52.3	52.6	22580	1185124	52.6
2013-02-01	1233	45.45	45.5	45.15	45.15	14088	639162	45.15
2013-02-01	1234	38.4	38.45	38.2	38.2	882005	33814145	38.2
2013-02-01	1235	25.25	25.5	25.2	25.2	111000	2804600	25.2
2013-02-01	1236	21.95	21.95	21.55	21.75	40900	892686	21.75
2013-02-01	1301	80.1	80.1	79.6	80.1	3895375	311635806	80.1
2013-02-01	1303	59.4	59.6	59.1	59.6	4137911	245723302	59.6
2013-02-01	1304	23.4	23.45	23.25	23.4	1547654	36202116	23.4
2013-02-01	1305	15.4	15.65	15.4	15.55	2738064	42544087	15.55
2013-02-01	1307	23.7	23.95	23.7	23.8	75534	1797422	23.8
2013-02-01	1308	26.8	26.85	26.5	26.7	653750	17408242	26.7
2013-02-01	1309	9.81	9.85	9.76	9.8	389724	3815416	9.8
2013-02-01	1310	7.29	7.5	7.02	7.16	5353751	38968368	7.16
2013-02-01	1312	15.2	15.4	15.2	15.35	3599082	55075846	15.35
2013-02-01	1312A	19.75	20.1	19.75	20.1	7000	138950	20.1
2013-02-01	1313	16.5	16.75	16.5	16.6	1170708	19470175	16.6
2013-02-01	1314	18.2	18.55	18.2	18.35	17878462	329854696	18.35
2013-02-01	1315	30.35	30.5	30.35	30.4	80000	2433850	30.4
2013-02-01	1316	10.45	10.55	10.25	10.25	470000	4867450	10.25
2013-02-01	1319	26.45	26.6	26.1	26.2	443116	11680081	26.2
2013-02-01	1321	24.7	25.05	24.7	24.85	301000	7491800	24.85
2013-02-01	1323	21.65	21.8	21.6	21.65	184157	3991364	21.65
2013-02-01	1324	11.4	11.4	11.2	11.2	12000	134850	11.2
