Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	3590000	72000	3518000	2011-03-04
2384	勝華	5320000	1963000	3357000	2011-03-04
2311	日月光	4898000	1959636	2938364	2011-03-04
3189	景碩	1780000	50000	1730000	2011-03-04
1704	榮化	1721000	11000	1710000	2011-03-04
2354	鴻準	1570000	0	1570000	2011-03-04
2327	國巨	1411000	0	1411000	2011-03-04
6269	台郡	1935000	546000	1389000	2011-03-04
3519	綠能	1411000	100000	1311000	2011-03-04
4526	東台	1175000	0	1175000	2011-03-04
6285	啟碁	1357000	310000	1047000	2011-03-04
2353	宏碁	1020000	0	1020000	2011-03-04
2823	中壽	922000	0	922000	2011-03-04
2330	台積電	983000	62000	921000	2011-03-04
0055	元大MSCI金融	871000	0	871000	2011-03-04
2448	晶電	857000	0	857000	2011-03-04
4904	遠傳	780000	0	780000	2011-03-04
8039	台虹	745000	0	745000	2011-03-04
2406	國碩	830000	95000	735000	2011-03-04
3019	亞光	691000	0	691000	2011-03-04
2601	益航	685000	0	685000	2011-03-04
6153	嘉聯益	652000	0	652000	2011-03-04
6176	瑞儀	724000	72000	652000	2011-03-04
2325	矽品	580000	0	580000	2011-03-04
6271	同欣電	635000	67000	568000	2011-03-04
2485	兆赫	500000	0	500000	2011-03-04
2505	國揚	500000	0	500000	2011-03-04
3037	欣興	500000	0	500000	2011-03-04
2499	東貝	486000	60000	426000	2011-03-04
2455	全新	410000	0	410000	2011-03-04
1476	儒鴻	400000	0	400000	2011-03-04
6168	宏齊	400000	0	400000	2011-03-04
6278	台表科	391000	0	391000	2011-03-04
3598	奕力	372000	0	372000	2011-03-04
2382	廣達	369000	0	369000	2011-03-04
3481	群創	831000	476000	355000	2011-03-04
3036	文曄	354000	0	354000	2011-03-04
2892	第一金	600000	269125	330875	2011-03-04
2360	致茂	317000	0	317000	2011-03-04
2313	華通	300000	0	300000	2011-03-04
2402	毅嘉	300000	0	300000	2011-03-04
1409	新纖	292000	0	292000	2011-03-04
2915	潤泰全	292000	0	292000	2011-03-04
2317	鴻海	290000	0	290000	2011-03-04
1101	台泥	1100000	814000	286000	2011-03-04
3044	健鼎	272000	0	272000	2011-03-04
2538	基泰	250000	0	250000	2011-03-04
2545	皇翔	300000	63000	237000	2011-03-04
1702	南僑	220000	0	220000	2011-03-04
2888	新光金	208000	0	208000	2011-03-04
2412	中華電	215000	12000	203000	2011-03-04
3231	緯創	198000	0	198000	2011-03-04
9945	潤泰新	179000	0	179000	2011-03-04
3017	奇鋐	173000	0	173000	2011-03-04
2383	台光電	169000	0	169000	2011-03-04
3034	聯詠	397000	235000	162000	2011-03-04
3450	聯鈞	161000	0	161000	2011-03-04
2227	裕日車	155000	0	155000	2011-03-04
2207	和泰車	150000	0	150000	2011-03-04
2408	南亞科	130000	0	130000	2011-03-04
3057	喬鼎	120000	0	120000	2011-03-04
1711	永光	118000	0	118000	2011-03-04
6120	達運	113000	0	113000	2011-03-04
6209	今國光	113000	0	113000	2011-03-04
3579	尚志	104000	0	104000	2011-03-04
2379	瑞昱	100000	0	100000	2011-03-04
1507	永大	130000	36000	94000	2011-03-04
5522	遠雄	100000	21000	79000	2011-03-04
2881	富邦金	50000	0	50000	2011-03-04
3406	玉晶光	48000	0	48000	2011-03-04
2103	台橡	130000	85000	45000	2011-03-04
1314	中石化	137000	100000	37000	2011-03-04
2371	大同	30000	0	30000	2011-03-04
2498	宏達電	111000	88000	23000	2011-03-04
1227	佳格	22000	0	22000	2011-03-04
2520	冠德	20000	0	20000	2011-03-04
2486	一詮	18000	0	18000	2011-03-04
3673	TPK-KY	47000	37000	10000	2011-03-04
1723	中碳	9000	0	9000	2011-03-04
3164	景岳	5000	0	5000	2011-03-04
