Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	8108000	0	8108000	2020-02-06
2303	聯電	3294000	0	3294000	2020-02-06
2458	義隆	1165000	40000	1125000	2020-02-06
2891	中信金	1003000	0	1003000	2020-02-06
2408	南亞科	972462	0	972462	2020-02-06
2883	開發金	651000	0	651000	2020-02-06
2002	中鋼	578000	0	578000	2020-02-06
2884	玉山金	523000	0	523000	2020-02-06
2886	兆豐金	520534	0	520534	2020-02-06
2885	元大金	519000	0	519000	2020-02-06
2890	永豐金	495000	0	495000	2020-02-06
2887	台新金	472000	0	472000	2020-02-06
2892	第一金	472000	0	472000	2020-02-06
5880	合庫金	440000	0	440000	2020-02-06
2880	華南金	430000	0	430000	2020-02-06
2882	國泰金	414128	0	414128	2020-02-06
2881	富邦金	362410	0	362410	2020-02-06
1101	台泥	342990	0	342990	2020-02-06
4977	眾達-KY	330000	0	330000	2020-02-06
4935	茂林-KY	328000	0	328000	2020-02-06
4551	智伸科	318000	0	318000	2020-02-06
1303	南亞	306893	0	306893	2020-02-06
2542	興富發	305000	0	305000	2020-02-06
2801	彰銀	292000	0	292000	2020-02-06
1216	統一	258000	0	258000	2020-02-06
2603	長榮	250000	0	250000	2020-02-06
2049	上銀	241000	0	241000	2020-02-06
2412	中華電	236352	0	236352	2020-02-06
1326	台化	233463	0	233463	2020-02-06
6416	瑞祺電通	227000	0	227000	2020-02-06
2834	臺企銀	211000	0	211000	2020-02-06
2888	新光金	203000	0	203000	2020-02-06
1789	神隆	200000	0	200000	2020-02-06
1229	聯華	193000	0	193000	2020-02-06
6698	旭暉應材	183000	0	183000	2020-02-06
1402	遠東新	180000	0	180000	2020-02-06
2324	仁寶	162000	0	162000	2020-02-06
2382	廣達	156000	0	156000	2020-02-06
2455	全新	148000	0	148000	2020-02-06
3515	華擎	152000	20000	132000	2020-02-06
2383	台光電	127000	1000	126000	2020-02-06
9904	寶成	124000	0	124000	2020-02-06
2618	長榮航	118000	0	118000	2020-02-06
2409	友達	101000	0	101000	2020-02-06
1590	亞德客-KY	112164	12000	100164	2020-02-06
0056	元大高股息	100000	0	100000	2020-02-06
3653	健策	93000	0	93000	2020-02-06
2812	台中銀	92000	0	92000	2020-02-06
3563	牧德	244000	160000	84000	2020-02-06
4119	旭富	80000	0	80000	2020-02-06
1301	台塑	77655	0	77655	2020-02-06
3413	京鼎	75000	0	75000	2020-02-06
2385	群光	71000	0	71000	2020-02-06
00631L	元大台灣50正2	65000	0	65000	2020-02-06
3376	新日興	65000	0	65000	2020-02-06
6505	台塑化	49880	0	49880	2020-02-06
2377	微星	47000	0	47000	2020-02-06
6414	樺漢	43000	0	43000	2020-02-06
3711	日月光投控	41028	0	41028	2020-02-06
2456	奇力新	121000	80000	41000	2020-02-06
8464	億豐	41000	0	41000	2020-02-06
3045	台灣大	40458	0	40458	2020-02-06
0050	元大台灣50	40000	0	40000	2020-02-06
5203	訊連	40000	0	40000	2020-02-06
2327	國巨	69484	30000	39484	2020-02-06
2823	中壽	32000	0	32000	2020-02-06
2330	台積電	265504	236000	29504	2020-02-06
2308	台達電	26650	0	26650	2020-02-06
5876	上海商銀	26030	0	26030	2020-02-06
1102	亞泥	26000	0	26000	2020-02-06
3669	圓展	25000	0	25000	2020-02-06
2633	台灣高鐵	23000	0	23000	2020-02-06
4904	遠傳	22750	0	22750	2020-02-06
4938	和碩	21000	0	21000	2020-02-06
6706	惠特	30000	9000	21000	2020-02-06
2301	光寶科	19000	0	19000	2020-02-06
3023	信邦	18000	0	18000	2020-02-06
1310	台苯	17000	0	17000	2020-02-06
2105	正新	17000	0	17000	2020-02-06
3231	緯創	16000	0	16000	2020-02-06
8112	至上	16000	0	16000	2020-02-06
2474	可成	15932	0	15932	2020-02-06
5871	中租-KY	15589	0	15589	2020-02-06
2610	華航	15000	0	15000	2020-02-06
2395	研華	14484	0	14484	2020-02-06
2356	英業達	12000	0	12000	2020-02-06
2845	遠東銀	11000	0	11000	2020-02-06
3533	嘉澤	75000	64000	11000	2020-02-06
1227	佳格	10000	0	10000	2020-02-06
3338	泰碩	10000	0	10000	2020-02-06
9802	鈺齊-KY	30000	20000	10000	2020-02-06
2548	華固	9000	0	9000	2020-02-06
1504	東元	8000	0	8000	2020-02-06
4968	立積	8000	0	8000	2020-02-06
6213	聯茂	334000	326000	8000	2020-02-06
2344	華邦電	7000	0	7000	2020-02-06
1314	中石化	6000	0	6000	2020-02-06
1605	華新	6000	0	6000	2020-02-06
2353	宏碁	6000	0	6000	2020-02-06
2357	華碩	6000	0	6000	2020-02-06
2615	萬海	6000	0	6000	2020-02-06
2912	統一超	6000	0	6000	2020-02-06
5434	崇越	6000	0	6000	2020-02-06
1434	福懋	5000	0	5000	2020-02-06
1909	榮成	5000	0	5000	2020-02-06
2897	王道銀行	5000	0	5000	2020-02-06
2207	和泰車	4557	0	4557	2020-02-06
