Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3000000	0	3000000	2014-11-10
006205	富邦上証	2400000	0	2400000	2014-11-10
5264	鎧勝-KY	1734000	142000	1592000	2014-11-10
4938	和碩	1208000	0	1208000	2014-11-10
2881	富邦金	1157000	11000	1146000	2014-11-10
3698	隆達	1071000	0	1071000	2014-11-10
2882	國泰金	933000	0	933000	2014-11-10
2618	長榮航	871000	0	871000	2014-11-10
2330	台積電	788000	10000	778000	2014-11-10
2325	矽品	725000	105000	620000	2014-11-10
2603	長榮	422000	0	422000	2014-11-10
4532	瑞智	420000	0	420000	2014-11-10
2886	兆豐金	340000	0	340000	2014-11-10
9904	寶成	290000	0	290000	2014-11-10
4915	致伸	288000	0	288000	2014-11-10
2106	建大	232000	0	232000	2014-11-10
6153	嘉聯益	220000	0	220000	2014-11-10
2454	聯發科	308000	91000	217000	2014-11-10
2393	億光	205000	0	205000	2014-11-10
2395	研華	218000	13000	205000	2014-11-10
2548	華固	190000	0	190000	2014-11-10
3035	智原	182000	0	182000	2014-11-10
3474	華亞科	179000	0	179000	2014-11-10
1507	永大	171000	0	171000	2014-11-10
2409	友達	1277000	1123000	154000	2014-11-10
4106	雃博	151000	0	151000	2014-11-10
2379	瑞昱	149000	0	149000	2014-11-10
3443	創意	137000	0	137000	2014-11-10
2228	劍麟	180000	44000	136000	2014-11-10
5871	中租-KY	134000	0	134000	2014-11-10
9945	潤泰新	120000	0	120000	2014-11-10
2856	元富證	111000	0	111000	2014-11-10
2347	聯強	103000	0	103000	2014-11-10
2357	華碩	95000	2000	93000	2014-11-10
9911	櫻花	90000	0	90000	2014-11-10
3044	健鼎	71000	0	71000	2014-11-10
2903	遠百	66000	0	66000	2014-11-10
2355	敬鵬	60000	0	60000	2014-11-10
5388	中磊	60000	0	60000	2014-11-10
8213	志超	60000	0	60000	2014-11-10
1307	三芳	50000	0	50000	2014-11-10
2448	晶電	48000	0	48000	2014-11-10
2231	為升	65000	18000	47000	2014-11-10
2115	六暉-KY	40000	0	40000	2014-11-10
2458	義隆	40000	0	40000	2014-11-10
8103	瀚荃	40000	0	40000	2014-11-10
2105	正新	38000	0	38000	2014-11-10
1340	勝悅-KY	30000	0	30000	2014-11-10
3454	晶睿	30000	0	30000	2014-11-10
6277	宏正	30000	0	30000	2014-11-10
3008	大立光	25000	0	25000	2014-11-10
1101	台泥	22000	0	22000	2014-11-10
1476	儒鴻	20000	0	20000	2014-11-10
1477	聚陽	20000	0	20000	2014-11-10
2049	上銀	20000	0	20000	2014-11-10
3450	聯鈞	18000	0	18000	2014-11-10
2227	裕日車	15000	0	15000	2014-11-10
3006	晶豪科	15000	0	15000	2014-11-10
1590	亞德客-KY	12000	0	12000	2014-11-10
2472	立隆電	80000	70000	10000	2014-11-10
2912	統一超	10000	0	10000	2014-11-10
6239	力成	9000	0	9000	2014-11-10
2489	瑞軒	8000	0	8000	2014-11-10
2354	鴻準	6000	0	6000	2014-11-10
3481	群創	900000	3142000	-2242000	2014-11-10
2609	陽明	50000	1500000	-1450000	2014-11-10
2885	元大金	0	1433750	-1433750	2014-11-10
1201	味全	0	1355000	-1355000	2014-11-10
