Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	72413000	8852649	63560351	2005-11-23
2890	永豐金	15291000	7360000	7931000	2005-11-23
3045	台灣大	14660000	7326000	7334000	2005-11-23
2325	矽品	11013000	3859000	7154000	2005-11-23
2311	日月光	11073000	4544000	6529000	2005-11-23
2301	光寶科	16649000	10586280	6062720	2005-11-23
6239	力成	5715000	38000	5677000	2005-11-23
2412	中華電	5466000	242000	5224000	2005-11-23
2882	國泰金	11708000	6636090	5071910	2005-11-23
2317	鴻海	7680000	2780349	4899651	2005-11-23
2886	兆豐金	14328000	9542000	4786000	2005-11-23
2883	開發金	4213000	0	4213000	2005-11-23
2315	神達	4080000	112000	3968000	2005-11-23
2363	矽統	3716000	6000	3710000	2005-11-23
1303	南亞	4115000	736240	3378760	2005-11-23
3231	緯創	4091000	793000	3298000	2005-11-23
2891	中信金	24251000	21111583	3139417	2005-11-23
2475	華映	3107000	426000	2681000	2005-11-23
6004	元京證	3423000	763195	2659805	2005-11-23
2401	凌陽	3230000	571000	2659000	2005-11-23
2892	第一金	6268000	3898000	2370000	2005-11-23
2357	華碩	6543000	4352900	2190100	2005-11-23
3009	奇美電	5516000	3411061	2104939	2005-11-23
2454	聯發科	2125000	135900	1989100	2005-11-23
9101	福雷電	1982000	0	1982000	2005-11-23
2352	佳世達	1933000	0	1933000	2005-11-23
2446	全懋	1816000	0	1816000	2005-11-23
2618	長榮航	1797000	7962	1789038	2005-11-23
3012	廣輝	2768000	995684	1772316	2005-11-23
2337	旺宏	1767000	0	1767000	2005-11-23
2388	威盛	1692000	0	1692000	2005-11-23
2474	可成	2296000	625976	1670024	2005-11-23
2371	大同	3264000	1652000	1612000	2005-11-23
2408	南亞科	1500000	5120	1494880	2005-11-23
6116	彩晶	1486000	162	1485838	2005-11-23
1301	台塑	1674000	218000	1456000	2005-11-23
1722	台肥	1536000	91000	1445000	2005-11-23
2603	長榮	1507000	75409	1431591	2005-11-23
2801	彰銀	1414000	0	1414000	2005-11-23
1216	統一	1408000	0	1408000	2005-11-23
2449	京元電子	1395000	0	1395000	2005-11-23
1605	華新	1713000	347000	1366000	2005-11-23
2312	金寶	1420000	110006	1309994	2005-11-23
6285	啟碁	1235000	0	1235000	2005-11-23
2385	群光	1096000	11000	1085000	2005-11-23
2418	雅新	1465000	394000	1071000	2005-11-23
2323	中環	1142000	122000	1020000	2005-11-23
1513	中興電	1054000	64000	990000	2005-11-23
2327	國巨	1248000	315000	933000	2005-11-23
4904	遠傳	2169000	1259410	909590	2005-11-23
1718	中纖	901000	0	901000	2005-11-23
