Ticker	Name	Buy	Sell	OverBS	Date
3034	聯詠	22202000	3517000	18685000	2012-09-10
9904	寶成	8315976	595000	7720976	2012-09-10
2311	日月光	10064159	3433000	6631159	2012-09-10
2454	聯發科	8941000	3177810	5763190	2012-09-10
2384	勝華	5413000	668000	4745000	2012-09-10
2890	永豐金	5075572	866000	4209572	2012-09-10
2884	玉山金	4293500	268000	4025500	2012-09-10
2308	台達電	6016068	2422000	3594068	2012-09-10
1314	中石化	4068000	699400	3368600	2012-09-10
2388	威盛	3273000	27000	3246000	2012-09-10
3041	揚智	3067000	33000	3034000	2012-09-10
1216	統一	4816698	2020000	2796698	2012-09-10
2002	中鋼	8617800	5834962	2782838	2012-09-10
2409	友達	43920546	41146000	2774546	2012-09-10
3035	智原	2581000	158000	2423000	2012-09-10
5880	合庫金	2773000	589000	2184000	2012-09-10
2458	義隆	2205000	157000	2048000	2012-09-10
2303	聯電	13507407	11469000	2038407	2012-09-10
2892	第一金	2570000	651000	1919000	2012-09-10
1301	台塑	2889500	1193000	1696500	2012-09-10
910322	康師傅-DR	1563000	21000	1542000	2012-09-10
1303	南亞	1948000	473289	1474711	2012-09-10
2448	晶電	1829000	421000	1408000	2012-09-10
5871	中租-KY	1490000	103342	1386658	2012-09-10
1101	台泥	4287351	3054000	1233351	2012-09-10
3042	晶技	1242000	31000	1211000	2012-09-10
1504	東元	1546000	351000	1195000	2012-09-10
1312	國喬	1413000	225000	1188000	2012-09-10
6257	矽格	1178000	38000	1140000	2012-09-10
2325	矽品	1707399	586000	1121399	2012-09-10
2887	台新金	3952780	2872090	1080690	2012-09-10
2618	長榮航	3048000	2024147	1023853	2012-09-10
2330	台積電	18505807	17482909	1022898	2012-09-10
2449	京元電子	1450000	484000	966000	2012-09-10
2301	光寶科	1527837	567470	960367	2012-09-10
3576	聯合再生	988000	30000	958000	2012-09-10
2105	正新	1345377	485000	860377	2012-09-10
9933	中鼎	960000	154296	805704	2012-09-10
1402	遠東新	2549406	1800000	749406	2012-09-10
2382	廣達	1448313	716000	732313	2012-09-10
2610	華航	934000	212000	722000	2012-09-10
2331	精英	958000	248000	710000	2012-09-10
2885	元大金	2851917	2155000	696917	2012-09-10
2385	群光	936000	254630	681370	2012-09-10
2536	宏普	664000	14000	650000	2012-09-10
2313	華通	749000	121000	628000	2012-09-10
0050	元大台灣50	1009000	400000	609000	2012-09-10
2356	英業達	1399000	800000	599000	2012-09-10
2352	佳世達	700000	102000	598000	2012-09-10
3045	台灣大	1385189	829346	555843	2012-09-10
2344	華邦電	543000	0	543000	2012-09-10
2489	瑞軒	1026000	486000	540000	2012-09-10
2357	華碩	1836615	1318600	518015	2012-09-10
2323	中環	523000	13000	510000	2012-09-10
2889	國票金	565000	56000	509000	2012-09-10
2511	太子	494000	4000	490000	2012-09-10
2820	華票	551000	86000	465000	2012-09-10
1102	亞泥	758513	306000	452513	2012-09-10
6153	嘉聯益	1215000	793730	421270	2012-09-10
1416	廣豐	448000	30000	418000	2012-09-10
2324	仁寶	1207681	793000	414681	2012-09-10
5388	中磊	500000	109000	391000	2012-09-10
5469	瀚宇博	384000	0	384000	2012-09-10
2355	敬鵬	620000	241185	378815	2012-09-10
4960	誠美材	377000	3606	373394	2012-09-10
2809	京城銀	361000	3000	358000	2012-09-10
3697	F-晨星	1035094	681763	353331	2012-09-10
1718	中纖	364000	11000	353000	2012-09-10
3533	嘉澤	326000	3000	323000	2012-09-10
3017	奇鋐	324000	11000	313000	2012-09-10
2204	中華	509000	207000	302000	2012-09-10
4906	正文	318000	16000	302000	2012-09-10
1710	東聯	693000	400000	293000	2012-09-10
3008	大立光	448000	155000	293000	2012-09-10
2317	鴻海	10953329	10665641	287688	2012-09-10
6269	台郡	499000	215000	284000	2012-09-10
3702	大聯大	820640	543000	277640	2012-09-10
1611	中電	266000	0	266000	2012-09-10
6239	力成	742000	477000	265000	2012-09-10
053580	億光康和16購01	253000	0	253000	2012-09-10
2006	東和鋼鐵	352063	100000	252063	2012-09-10
2542	興富發	553000	305000	248000	2012-09-10
3598	奕力	242100	0	242100	2012-09-10
3060	銘異	244000	6000	238000	2012-09-10
2440	太空梭	237000	0	237000	2012-09-10
1714	和桐	237000	2000	235000	2012-09-10
2603	長榮	949000	714000	235000	2012-09-10
1537	廣隆	283000	50000	233000	2012-09-10
2886	兆豐金	5573805	5343075	230730	2012-09-10
3561	昇陽光電	231000	1000	230000	2012-09-10
