Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	1600000	0	1600000	2017-09-07
1301	台塑	1492000	3000	1489000	2017-09-07
1314	中石化	1432000	0	1432000	2017-09-07
1909	榮成	885000	25000	860000	2017-09-07
5264	鎧勝-KY	386000	0	386000	2017-09-07
1309	台達化	317000	0	317000	2017-09-07
3005	神基	276000	0	276000	2017-09-07
2104	國際中橡	270000	0	270000	2017-09-07
3189	景碩	281000	20000	261000	2017-09-07
1305	華夏	240000	0	240000	2017-09-07
2345	智邦	206000	0	206000	2017-09-07
8150	南茂	200000	0	200000	2017-09-07
3532	台勝科	181000	0	181000	2017-09-07
6196	帆宣	180000	0	180000	2017-09-07
3545	敦泰	178000	0	178000	2017-09-07
2883	開發金	140000	0	140000	2017-09-07
3003	健和興	286000	150000	136000	2017-09-07
4551	智伸科	161000	33000	128000	2017-09-07
2303	聯電	119000	0	119000	2017-09-07
4148	全宇生技-KY	119000	0	119000	2017-09-07
2885	元大金	116000	0	116000	2017-09-07
2886	兆豐金	110000	0	110000	2017-09-07
2890	永豐金	101000	0	101000	2017-09-07
1568	倉佑	100000	0	100000	2017-09-07
2330	台積電	243000	143000	100000	2017-09-07
3036	文曄	100000	0	100000	2017-09-07
9914	美利達	100000	0	100000	2017-09-07
2884	玉山金	97000	0	97000	2017-09-07
2892	第一金	97000	0	97000	2017-09-07
2887	台新金	96000	0	96000	2017-09-07
2409	友達	89000	0	89000	2017-09-07
5880	合庫金	89000	0	89000	2017-09-07
3481	群創	87000	0	87000	2017-09-07
2327	國巨	185000	102000	83000	2017-09-07
2880	華南金	83000	0	83000	2017-09-07
4977	眾達-KY	82000	0	82000	2017-09-07
2049	上銀	75000	0	75000	2017-09-07
2337	旺宏	229000	154000	75000	2017-09-07
1312	國喬	74000	0	74000	2017-09-07
6285	啟碁	69000	0	69000	2017-09-07
3450	聯鈞	66000	0	66000	2017-09-07
2311	日月光	65000	0	65000	2017-09-07
1326	台化	60000	0	60000	2017-09-07
2801	彰銀	60000	0	60000	2017-09-07
1303	南亞	57000	0	57000	2017-09-07
3533	嘉澤	73000	19000	54000	2017-09-07
1507	永大	50000	0	50000	2017-09-07
6525	捷敏-KY	50000	0	50000	2017-09-07
2314	台揚	45000	0	45000	2017-09-07
2324	仁寶	42000	0	42000	2017-09-07
9904	寶成	41000	0	41000	2017-09-07
1402	遠東新	40000	0	40000	2017-09-07
1101	台泥	32000	0	32000	2017-09-07
2903	遠百	32000	0	32000	2017-09-07
3044	健鼎	31000	0	31000	2017-09-07
5388	中磊	45000	14000	31000	2017-09-07
1102	亞泥	24000	0	24000	2017-09-07
9910	豐泰	45000	21000	24000	2017-09-07
2325	矽品	22000	0	22000	2017-09-07
2301	光寶科	21000	0	21000	2017-09-07
2308	台達電	22000	1000	21000	2017-09-07
2633	台灣高鐵	21000	0	21000	2017-09-07
1310	台苯	20000	0	20000	2017-09-07
4938	和碩	20000	0	20000	2017-09-07
2105	正新	19000	0	19000	2017-09-07
3617	碩天	17000	0	17000	2017-09-07
3045	台灣大	16000	0	16000	2017-09-07
4904	遠傳	16000	0	16000	2017-09-07
5007	三星	14000	0	14000	2017-09-07
5269	祥碩	13000	0	13000	2017-09-07
4958	臻鼎-KY	10000	0	10000	2017-09-07
1590	亞德客-KY	15000	6938	8062	2017-09-07
2912	統一超	6000	0	6000	2017-09-07
2207	和泰車	4000	0	4000	2017-09-07
2395	研華	4000	0	4000	2017-09-07
2454	聯發科	15000	11000	4000	2017-09-07
2412	中華電	39000	36000	3000	2017-09-07
4763	材料-KY	3000	0	3000	2017-09-07
6414	樺漢	15000	12000	3000	2017-09-07
2421	建準	0	1831000	-1831000	2017-09-07
6269	台郡	165000	1995000	-1830000	2017-09-07
2891	中信金	183000	1760000	-1577000	2017-09-07
2448	晶電	0	1424000	-1424000	2017-09-07
2344	華邦電	0	1379000	-1379000	2017-09-07
3041	揚智	0	1155000	-1155000	2017-09-07
2316	楠梓電	0	903000	-903000	2017-09-07
8105	凌巨	0	849000	-849000	2017-09-07
2002	中鋼	125000	950000	-825000	2017-09-07
6456	GIS-KY	0	814000	-814000	2017-09-07
2456	奇力新	40000	811000	-771000	2017-09-07
2382	廣達	27000	658000	-631000	2017-09-07
2455	全新	0	599000	-599000	2017-09-07
2014	中鴻	0	543000	-543000	2017-09-07
2313	華通	443000	983000	-540000	2017-09-07
2317	鴻海	165000	655000	-490000	2017-09-07
1476	儒鴻	30000	511000	-481000	2017-09-07
2354	鴻準	11000	461000	-450000	2017-09-07
1560	中砂	0	447000	-447000	2017-09-07
2605	新興	0	420000	-420000	2017-09-07
4943	康控-KY	0	385000	-385000	2017-09-07
2881	富邦金	85000	438000	-353000	2017-09-07
2823	中壽	34000	286000	-252000	2017-09-07
2397	友通	0	250000	-250000	2017-09-07
2383	台光電	90000	303000	-213000	2017-09-07
4968	立積	0	210000	-210000	2017-09-07
5871	中租-KY	0	194000	-194000	2017-09-07
2408	南亞科	122000	300000	-178000	2017-09-07
6412	群電	0	150000	-150000	2017-09-07
9941	裕融	0	150000	-150000	2017-09-07
2439	美律	0	139000	-139000	2017-09-07
3665	貿聯-KY	66000	188000	-122000	2017-09-07
4746	台耀	0	121000	-121000	2017-09-07
6271	同欣電	0	112000	-112000	2017-09-07
6239	力成	0	104000	-104000	2017-09-07
1262	綠悅-KY	0	100000	-100000	2017-09-07
8039	台虹	0	99000	-99000	2017-09-07
2488	漢平	0	84000	-84000	2017-09-07
6213	聯茂	20000	100000	-80000	2017-09-07
2882	國泰金	79000	158000	-79000	2017-09-07
8016	矽創	0	75000	-75000	2017-09-07
2474	可成	7000	79000	-72000	2017-09-07
6505	台塑化	13000	82000	-69000	2017-09-07
9911	櫻花	0	67000	-67000	2017-09-07
8464	億豐	0	56000	-56000	2017-09-07
3413	京鼎	45000	100000	-55000	2017-09-07
3673	TPK-KY	0	49000	-49000	2017-09-07
2231	為升	3000	50000	-47000	2017-09-07
2357	華碩	7000	50000	-43000	2017-09-07
4919	新唐	0	35000	-35000	2017-09-07
8404	百和興業-KY	0	31000	-31000	2017-09-07
2377	微星	0	30000	-30000	2017-09-07
2748	雲品	0	28000	-28000	2017-09-07
1477	聚陽	40000	66000	-26000	2017-09-07
8341	日友	0	26000	-26000	2017-09-07
9938	百和	0	24000	-24000	2017-09-07
2227	裕日車	0	22000	-22000	2017-09-07
2115	六暉-KY	0	19000	-19000	2017-09-07
1626	艾美特-KY	0	15000	-15000	2017-09-07
3406	玉晶光	0	15000	-15000	2017-09-07
1216	統一	96000	110000	-14000	2017-09-07
1525	江申	0	14000	-14000	2017-09-07
1536	和大	0	13000	-13000	2017-09-07
2449	京元電子	0	10000	-10000	2017-09-07
2723	美食-KY	10000	20000	-10000	2017-09-07
3008	大立光	1000	11000	-10000	2017-09-07
5538	東明-KY	0	5000	-5000	2017-09-07
1537	廣隆	0	3000	-3000	2017-09-07
6415	矽力-KY	0	3000	-3000	2017-09-07
6409	旭隼	0	1000	-1000	2017-09-07
